date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.01758080319575972,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.02418134059757214,0.010896068737510589
2025-08-20 00:00:00+00:00,0.007761159709674172,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.029563206401745135,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.014249218427203924,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.0507797760495898,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.03107146760258411,0.03320880033208806
2025-08-27 00:00:00+00:00,0.012238887159335505,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0076004608055921415,0.004830282523702989
2025-08-29 00:00:00+00:00,-0.009146617061974166,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.029464459897291663,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.005579165121151785,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.002494701800616949,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.009849050845048033,-0.025459366395316096
2025-09-09 00:00:00+00:00,-0.002688703680640924,0.007873046358023439
2025-09-10 00:00:00+00:00,0.009023177725101495,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.004683773202410784,0.008817837712839172
2025-09-12 00:00:00+00:00,0.015671431125761203,0.005736691298446672
2025-09-15 00:00:00+00:00,0.024053974560870304,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.01792545335643994,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.009034903108005116,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.005109942772494792,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0038707165102202907,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.012474824479367895,-0.014572355331540554
2025-09-23 00:00:00+00:00,-0.0009925759162112214,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0019581902202216047,0.0135758228049363
2025-09-25 00:00:00+00:00,0.019400287546769597,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.006507265582910874,-0.003235119351295501
2025-09-29 00:00:00+00:00,-0.005241198708402428,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.013061082176434015,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0035498157476120075,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.004703147857307266,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.014388729420819382,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.014888175385313259,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.006665694700810098,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.003118805227897682,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.006628788577831109,0.010978719895395894
2025-10-10 00:00:00+00:00,0.02177144185516597,0.018106928754944684
2025-10-13 00:00:00+00:00,0.025502498326029466,0.010054075705988375
2025-10-14 00:00:00+00:00,0.028910290545773046,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.015575665822617813,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.009735863581098028,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.020432694821206937,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03950687306786538,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.012622058255213384,0.016499330860470618
2025-10-22 00:00:00+00:00,0.00491212003929174,0.009059593731025606
2025-10-23 00:00:00+00:00,0.011456196772415226,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.007245198507431387,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.018922096245377804,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.010357241244908227,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.008376844863458088,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.020781720957972323,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.02631758970663232,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.0037413256301359527,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.009888502513002802,0.021632653061224527
2025-11-05 00:00:00+00:00,0.00229680830171863,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.007913365688840907,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.04132220801459988,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.024589291552778825,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.004890117679723598,0.008269325673504024
2025-11-12 00:00:00+00:00,0.04053074188949176,0.02400210842050443
2025-11-13 00:00:00+00:00,0.017891436266298855,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.004624401926730717,0.002464080812043301
2025-11-17 00:00:00+00:00,0.00902754573267109,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0029169599051579796,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.014843567737660286,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.022483708138304744,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.008891658319192796,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.010911680470071261,0.007885529901566768
2025-11-25 00:00:00+00:00,0.004779560016561185,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.038870513334953914,0.012045580476523154
2025-11-27 00:00:00+00:00,0.019194232144250315,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.007656614427120089,0.003960055096418724
2025-12-01 00:00:00+00:00,0.023463734672317136,0.006315826823340309
2025-12-02 00:00:00+00:00,0.014898571012423627,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.006930286893300463,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.003489889519011146,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.02813726422366648,0.002348552876977328
2025-12-08 00:00:00+00:00,0.011575352411229109,0.00713252015712218
2025-12-09 00:00:00+00:00,0.011674956546827653,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.036261779831263226,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.020459590948316793,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.02823860978232496,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.005720864604495591,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.02362178121883355,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.021235962505229668,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0028771966388702313,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.020766542744762924,0.016297153215899973
2025-12-22 00:00:00+00:00,0.037638181157045245,0.027412853295468498
2025-12-23 00:00:00+00:00,0.019712475169669202,0.012061472390535899
2025-12-24 00:00:00+00:00,0.0023317499217037235,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.03592690482481304,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.010236037630409,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.01335634558070705,0.014475661926234284
2025-12-30 00:00:00+00:00,0.00669952878706114,0.006872421417337238
2025-12-31 00:00:00+00:00,0.007481999255074963,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.012388358142993541,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.0001919583764938521,0.015583762021919023
2026-01-07 00:00:00+00:00,0.03136065501237119,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.02972600854581058,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.005549338462181577,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.03352763029673729,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.020924757488393658,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.03319355705597037,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.011216117461490193,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.02469976251647492,0.007684470184470271
2026-01-19 00:00:00+00:00,0.004670030851440147,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.015182666023268298,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.022741079099560496,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.010039738958207554,-0.0014373302783435848
2026-01-23 00:00:00+00:00,0.003704594532979721,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.03302646081682376,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.013940741414892082,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.033771791967214485,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.00200223876699678,0.006694732404834314
2026-01-30 00:00:00+00:00,0.007123978155338906,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.01144524006285435,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.002467995187998245,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.006343103471898726,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.006722999712726416,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.025737525473438373,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.004235803501857664,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.009979773683820888,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.04132121181386953,0.024412353266477727
2026-02-12 00:00:00+00:00,0.0042814098747480465,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0003876212566345789,0.005512405668957943
2026-02-23 00:00:00+00:00,0.008144464064530487,0.0197632792241611
2026-02-24 00:00:00+00:00,0.0012679737675905635,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.010846319380722644,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.002289004395408933,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.0184157773613586,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.025878078875637617,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.020705064759370607,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.0217794723008496,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.02521021432494457,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.028311563901565372,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.06260462300895123,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.017802723735789033,0.014484598769353596
2026-03-11 00:00:00+00:00,0.038647610389852045,0.030780149457575012
2026-03-12 00:00:00+00:00,0.005294879992077735,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.0013490172636040259,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.0111850274077964,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.023030794359628667,0.010087348881709923
2026-03-18 00:00:00+00:00,0.015133565427999162,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0027513721932339104,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.020248261990911363,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.010628440880744067,-0.034372894933275
2026-03-24 00:00:00+00:00,0.02145386001319619,0.014831853290345975
2026-03-25 00:00:00+00:00,0.019632777944290525,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.01549593688317785,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.017892756493405663,0.01712847266558426
2026-03-30 00:00:00+00:00,0.0033370273366687356,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.01416039116818098,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.0010116915086586173,0.016984275809351024
2026-04-02 00:00:00+00:00,0.015372126933821803,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.008416619025918975,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.008259296276106474,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0011783479548836226,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.027282318637701006,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.004033201353723241,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.0018015317610535345,0.007669806757721664
2026-04-13 00:00:00+00:00,-0.0024528180719937996,0.005120000000000013
2026-04-14 00:00:00+00:00,0.00663891100334811,0.00948856142265897
2026-04-15 00:00:00+00:00,0.0027565830347513745,0.014079351223495573
2026-04-16 00:00:00+00:00,0.014767837089885667,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.015756926703495072,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.010693351415836508,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.006373144397171192,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.00799752739124615,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.010229378378109095,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.007290464881655866,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.002379744127511106,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.0012414169019126257,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.006584398812073724,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.01742085091867004,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0025299554916244226,0.008720697655812515
2026-05-07 00:00:00+00:00,0.004500230166223517,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.004096292693724665,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.016188905014994873,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.013249497968004162,0.002954365602743314
2026-05-13 00:00:00+00:00,0.01634701391665272,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.016465314723055506,0.014270137012279083
2026-05-15 00:00:00+00:00,0.024907069318265043,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.023213850968933514,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.02763692400504609,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.029032219870714828,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.01494752197908799,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.01859312317186713,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.016827480103146147,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.00803310637260574,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.012885022352596164,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.002465443368804897,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.011386920302447008,-9.658362263709197e-05
