date,equity,portfolio_return,drawdown
2025-10-03,417354455.2086281,-0.014388729420819382,-0.079714769155938
2025-10-06,423568101.53561604,0.014888175385313259,-0.06601340123461819
2025-10-07,420744725.8857779,-0.006665694700810098,-0.07223907075663616
2025-10-08,422056946.73648083,0.003118805227897682,-0.06934556512027279
2025-10-09,424854673.0042019,0.006628788577831109,-0.06317645363243418
2025-10-10,434104371.8144084,0.02177144185516597,-0.04278045426414234
2025-10-13,445175117.82992744,0.025502498326029466,-0.018368964401370924
2025-10-14,458045259.8301394,0.028910290545773046,0.0
2025-10-15,465179619.7288878,0.015575665822617813,0.0
2025-10-16,469708545.0472753,0.009735863581098028,0.0
2025-10-17,460111133.6914112,-0.020432694821206937,-0.02043269482120691
2025-10-20,441933581.535553,-0.03950687306786538,-0.05913233600833645
2025-10-21,447511692.9466298,0.012622058255213384,-0.04725664954298714
2025-10-22,449709924.10137033,0.00491212003929174,-0.04257665983890535
2025-10-23,454861889.48238355,0.011456196772415226,-0.03160822965951682
2025-10-24,451566324.79961836,-0.007245198507431387,-0.03862442026859647
2025-10-27,443021743.34058845,-0.018922096245377804,-0.056815661516229965
2025-10-28,447610226.41310674,0.010357241244908227,-0.04704687378413441
2025-10-29,443860664.9871468,-0.008376844863458088,-0.05502961428459208
2025-10-30,434636476.5031639,-0.020781720957972323,-0.07466772515407716
2025-10-31,423197892.04301727,-0.02631758970663232,-0.09902024030577694
2025-11-03,424781213.1631373,0.0037413256301359527,-0.09564938163859915
2025-11-04,428981663.2569774,0.009888502513002802,-0.08670670827629678
2025-11-05,429966951.9024311,0.00229680830171863,-0.08460904866196184
2025-11-06,433369437.6269513,0.007913365688840907,-0.07736522531576806
2025-11-07,415461655.5781602,-0.04132220801459988,-0.11549053139677334
2025-11-10,405245747.80014867,-0.024589291552778825,-0.1372399926014516
2025-11-11,407227447.196099,0.004890117679723598,-0.13302099463591344
2025-11-12,423732677.7487207,0.04053074188949176,-0.09788169234589339
2025-11-13,431313863.9466101,0.017891436266298855,-0.0817415001398385
2025-11-14,433308432.61007047,0.004624401926730717,-0.07749510376384838
2025-11-17,437220144.3018099,0.00902754573267109,-0.06916714862446349
2025-11-18,438495497.9324657,0.0029169599051579796,-0.0664519465185972
2025-11-19,431986660.30624604,-0.014843567737660286,-0.0803091302868093
2025-11-20,441699322.2962127,0.022483708138304744,-0.05963106919471428
2025-11-21,437771882.84253573,-0.008891658319192796,-0.06799250842141946
2025-11-24,442548709.74689496,0.010911680470071261,-0.057822740477601386
2025-11-25,444663897.86538196,0.004779560016561185,-0.053319547719475
2025-11-26,461948211.8369309,0.038870513334953914,-0.016521592575164612
2025-11-27,470814953.05355024,0.019194232144250315,0.0
2025-11-28,467210104.49149656,-0.007656614427120089,-0.007656614427120068
2025-12-01,478172598.4195106,0.023463734672317136,0.0
2025-12-02,485296686.8332588,0.014898571012423627,0.0
2025-12-03,481933441.56513613,-0.006930286893300463,-0.006930286893300441
2025-12-04,480251547.098557,-0.003489889519011146,-0.010395990476718908
2025-12-05,493764511.7730937,0.02813726422366648,0.0
2025-12-08,499480010.00502574,0.011575352411229109,0.0
2025-12-09,505311417.41784346,0.011674956546827653,0.0
2025-12-10,486987926.0532141,-0.036261779831263226,-0.03626177983126322
2025-12-11,477024352.28939617,-0.020459590948316793,-0.05597946959717448
2025-12-12,463553847.7484296,-0.02823860978232496,-0.08263729698172328
2025-12-15,466205776.5482913,0.005720864604495591,-0.07738918916454163
2025-12-16,477218387.40487146,0.02362178121883355,-0.05559547844085577
2025-12-17,467084195.62313545,-0.021235962505229668,-0.0756508174504551
2025-12-18,468428088.70085174,0.0028771966388702313,-0.07299128308928116
2025-12-19,478155720.6277056,0.020766542744762924,-0.053740516944786876
2025-12-22,496152632.2619687,0.037638181157045245,-0.018125031099982758
2025-12-23,505933028.70579875,0.019712475169669202,0.0
2025-12-24,507112738.0058708,0.0023317499217037235,0.0
2025-12-25,488893746.93208355,-0.03592690482481304,-0.03592690482481309
2025-12-26,483889412.1412151,-0.010236037630409,-0.04579519330549109
2025-12-29,490352406.35261834,0.01335634558070705,-0.03305050415250754
2025-12-30,493637536.4147824,0.00669952878706114,-0.026572398169443012
2025-12-31,497330932.09451485,0.007481999255074963,-0.019289213577677322
2026-01-05,491169818.3921392,-0.012388358142993541,-0.03143861003457393
2026-01-06,491075534.23121786,-0.0001919583764938521,-0.031624533506526276
2026-01-07,506475984.64525896,0.03136065501237119,-0.0012556445793804327
2026-01-08,491420475.19744617,-0.02972600854581058,-0.03094432782369383
2026-01-09,488693416.65332943,-0.005549338462181577,-0.03632194573729708
2026-01-12,472308684.4513272,-0.03352763029673729,-0.06863178726569608
2026-01-13,482191629.1331335,0.020924757488393658,-0.049143133281832174
2026-01-14,466185973.7795915,-0.03319355705597037,-0.08070545493930292
2026-01-15,460957177.1387804,-0.011216117461490193,-0.09101637053841083
2026-01-16,472342709.94437295,0.02469976251647492,-0.06856469075934613
2026-01-19,474548564.972266,0.004670030851440147,-0.06421485912907166
2026-01-20,467343652.59847087,-0.015182666023268298,-0.07842257239245198
2026-01-21,456715753.6280515,-0.022741079099560496,-0.09938023757004477
2026-01-22,461301060.5725782,0.010039738958207554,-0.09033825025464504
2026-01-23,463009993.9596331,0.003704594532979721,-0.08696832230967766
2026-01-26,447718412.5363275,-0.03302646081682376,-0.11712252723743599
2026-01-27,441476885.92047256,-0.013940741414892082,-0.12943049378625227
2026-01-28,426567420.3708327,-0.033771791967214485,-0.15883118604310364
2026-01-29,427421510.196637,0.00200223876699678,-0.15714696523421046
2026-01-30,430466451.6983998,0.007123978155338906,-0.15114249862637785
2026-02-02,425539659.8197065,-0.01144524006285435,-0.16085787650875372
2026-02-03,426589889.65244395,0.002467995187998245,-0.1587868777859306
2026-02-04,429295793.46257526,0.006343103471898726,-0.15345097590980783
2026-02-05,426409637.9664517,-0.006722999712726416,-0.159142324755575
2026-02-06,415434909.0471705,-0.025737525473438373,-0.18078392059171455
2026-02-09,417194609.68970644,0.004235803501857664,-0.17731388225377887
2026-02-10,413031101.9028932,-0.009979773683820888,-0.18552410352170734
2026-02-11,430098047.55033857,0.04132121181386953,-0.1518689724860366
2026-02-12,431939473.57823044,0.0042814098747480465,-0.14823777592975806
2026-02-13,432106902.4997689,0.0003876212566345789,-0.14790761478611003
2026-02-23,435626181.63921386,0.008144464064530487,-0.1409677789750755
2026-02-24,436178544.210008,0.0012679737675905635,-0.13987854865330085
2026-02-25,431447612.4124876,-0.010846319380722644,-0.14920770062081778
2026-02-26,432435197.8936885,0.002289004395408933,-0.1472602333079588
2026-02-27,424471567.5660633,-0.0184157773613586,-0.16296409899853626
2026-03-02,435456076.2720034,0.025878078875637617,-0.14130321793068001
2026-03-03,444472222.53107667,0.020705064759370607,-0.12352384544927164
2026-03-04,434791852.071964,-0.0217794723008496,-0.14261303357966437
2026-03-05,423830656.2944902,-0.02521021432494457,-0.16422794276253505
2026-03-06,411831347.58536637,-0.028311563901565372,-0.18788995676815634
2026-03-09,386048801.32651615,-0.06260462300895123,-0.23873179986646897
2026-03-10,379176081.1679677,-0.017802723735789033,-0.2522844473222876
2026-03-11,393830330.6220982,0.038647610389852045,-0.22338702795996646
2026-03-12,395915614.9599825,0.005294879992077735,-0.2192749554727237
2026-03-13,395381517.9604711,-0.0013490172636040259,-0.22032816703591895
2026-03-16,390959164.8455471,-0.0111850274077964,-0.22904881785670905
2026-03-17,381955064.7169771,-0.023030794359628667,-0.24680443599396384
2026-03-18,387735406.67942715,0.015133565427999162,-0.23540590164599973
2026-03-19,388802211.09569716,0.0027513721932339104,-0.23330221870467782
2026-03-20,380929642.06278586,-0.020248261990911363,-0.24882651624819596
2026-03-23,376880953.88239855,-0.010628440880744067,-0.2568103192114346
2026-03-24,384966505.1086314,0.02145386001319619,-0.24086603183654476
2026-03-25,392524467.0194187,0.019632777944290525,-0.2259621232096235
2026-03-26,386441932.6533828,-0.01549593688317785,-0.23795656529355613
2026-03-27,393356444.0531908,0.017892756493405663,-0.2243215076789553
2026-03-30,394669085.26005113,0.0033370273366687356,-0.22173304734561394
2026-03-31,400257753.8893216,0.01416039116818098,-0.21071248286275968
2026-04-01,400662691.2602062,0.0010116915086586173,-0.20991396738378165
2026-04-02,406821729.00790477,0.015372126933821803,-0.19776866460176556
2026-04-03,403397665.5033796,-0.008416619025918975,-0.20452074012246668
2026-04-06,400065884.6668975,-0.008259296276106474,-0.2110908390112931
2026-04-07,400537301.4839134,0.0011783479548836226,-0.21016122951485317
2026-04-08,411464887.76928246,0.027282318637701006,-0.18861259650606732
2026-04-09,409805367.0269218,-0.004033201353723241,-0.19188508528023307
2026-04-10,410543644.411471,0.0018015317610535345,-0.1904292405947844
2026-04-13,409536655.54111636,-0.0024528180719937996,-0.19241497038401123
2026-04-14,412255532.94986266,0.00663891100334811,-0.1870534852447544
2026-04-15,413391949.55797464,0.0027565830347513745,-0.18481253067401981
2026-04-16,419496854.52331704,0.014767837089885667,-0.17277397492929758
2026-04-17,412886873.3342464,-0.015756926703495072,-0.1858085147735602
2026-04-20,417302017.76579547,0.010693351415836508,-0.17710207910225206
2026-04-21,414642491.74934316,-0.006373144397171192,-0.18234652637626536
2026-04-22,417958606.4346831,0.00799752739124615,-0.17580732032441193
2026-04-23,413683149.7030755,-0.010229378378109095,-0.1842382991012812
2026-04-24,410667207.22803247,-0.007290464881655866,-0.19018558113348316
2026-04-28,411644490.10279477,0.002379744127511106,-0.18825843002581177
2026-04-29,411133467.67520195,-0.0012414169019126257,-0.18926613973076278
2026-05-04,408426400.9590376,-0.006584398812073724,-0.1946043347972275
2026-05-05,415541536.40139395,0.01742085091867004,-0.18057365698318695
2026-05-06,416592837.9934107,0.0025299554916244226,-0.17850054480668986
2026-05-07,418467601.6499813,0.004500230166223517,-0.17480360817689278
2026-05-08,416753435.870782,-0.004096292693724665,-0.17818385412760562
2026-05-11,410006654.08279717,-0.016188905014994873,-0.19148815765292304
2026-05-12,415439036.4129354,0.013249497968004162,-0.18077578164063812
2026-05-13,422230224.1226984,0.01634701391665272,-0.16738391194225866
2026-05-14,429182377.6484649,0.016465314723055506,-0.1536746260089087
2026-05-15,439872052.87873304,0.024907069318265043,-0.132595141253106
2026-05-18,450083177.1596588,0.023213850968933514,-0.11245933413242681
2026-05-19,437644262.5965476,-0.02763692400504609,-0.13698822806639688
2026-05-20,450350047.05340743,0.029032219870714828,-0.11193308055260531
2026-05-21,443618429.8267933,-0.01494752197908799,-0.12520748034994622
2026-05-22,435370177.71971345,-0.01859312317186713,-0.14147260541762774
2026-05-25,442696360.7227951,0.016827480103146147,-0.1270257527672869
2026-05-26,439140133.7663435,-0.00803310637260574,-0.13403844775585272
2026-05-27,433481803.32684207,-0.012885022352596164,-0.14519638171300742
2026-05-28,434550528.1643518,0.002465443368804897,-0.1430889118006713
2026-05-29,429602335.9327581,-0.011386920302447008,-0.15284649006828022
