date,ml_factor_classifier,VN:VNINDEX
2025-09-18 00:00:00+00:00,0.0,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.0,-0.003939514046529591
2025-09-22 00:00:00+00:00,0.0,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.0005333333333331868,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0031188703800797924,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.015008346708384903,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0006164733868332285,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0030804679076816863,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.011046726488734768,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.010558058390451807,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.016938517932152224,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.005304995261452726,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.01973044610445091,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.007433240825668346,0.010978719895395894
2025-10-10 00:00:00+00:00,0.023646975875244475,0.018106928754944684
2025-10-13 00:00:00+00:00,0.029426755491576948,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.0047182309406561705,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.008756617121652214,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0015241713701903883,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.0028726870410740978,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03920413263702572,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.008153510842596114,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0007203528953106996,0.009059593731025606
2025-10-23 00:00:00+00:00,0.021626165330127328,0.005099791480488447
2025-10-24 00:00:00+00:00,0.007056124854025864,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.008758356013981712,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.010779605963778926,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.015143995699531024,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.03161920494085452,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.03374942824924121,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.008347579962094306,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.010536240568384892,0.021632653061224527
2025-11-05 00:00:00+00:00,0.010240200202575088,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.002395876699904596,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.014892474290326318,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.0018390969330804223,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.0229085632405398,0.008269325673504024
2025-11-12 00:00:00+00:00,0.0333846355633314,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.006555622316315084,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.006242771189876848,0.002464080812043301
2025-11-17 00:00:00+00:00,0.013705771063584631,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0063848808670638165,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.013130057262212778,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.018706014297730972,0.004238932686476682
2025-11-21 00:00:00+00:00,-4.3682279811267024e-05,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.015254996346301126,0.007885529901566768
2025-11-25 00:00:00+00:00,0.0020294629418053803,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.003576436212603228,0.012045580476523154
2025-11-27 00:00:00+00:00,-0.0012958875997891445,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.0032439227587503405,0.003960055096418724
2025-12-01 00:00:00+00:00,-0.0035799280446840234,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.001267917348921493,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.005236250432357278,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.0013520250844573588,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.012048243985228626,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.006101777899365446,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.005240164293436336,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.02242946203222707,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.02063824979160299,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.0010666666666665737,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.0015369793895619421,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.020444826807107092,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.012476698069509972,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0016337189127795361,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.006388778377540464,0.016297153215899973
2025-12-22 00:00:00+00:00,0.009263567626366102,0.027412853295468498
2025-12-23 00:00:00+00:00,-0.008369453056182629,0.012061472390535899
2025-12-24 00:00:00+00:00,0.007062801664607134,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.0024090254549030497,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.021023338653262093,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.003729114427540687,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0,0.006872421417337238
2025-12-31 00:00:00+00:00,0.004525868396776099,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.0028671218544847306,0.002191102219681884
2026-01-06 00:00:00+00:00,0.00410766554119379,0.015583762021919023
2026-01-07 00:00:00+00:00,0.014703332269052755,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.011892969959625627,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.004616275486730241,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.024148910195155023,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.0,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.004285463969499347,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.007754618762764149,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0025987049040375153,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.001637495754492385,0.009291533848110545
2026-01-20 00:00:00+00:00,0.005709081801189127,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.018580033235276346,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.028320167471900408,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.01702894224300522,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.010411184788192824,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.003782848436342434,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.011103044840548129,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.01976460443866471,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.0015441636006961283,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.012981018092383256,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.009462644300825027,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.005894561206899038,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.02675330881973085,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.03719043000104921,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.011976591052226353,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.025310591533736843,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.03823110693878862,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.01060888662624304,0.009594568272254245
2026-02-13 00:00:00+00:00,0.004087915499086025,0.005512405668957943
2026-02-23 00:00:00+00:00,0.02433293935186565,0.0197632792241611
2026-02-24 00:00:00+00:00,0.011856050959526283,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.004665023842044107,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.009214706388352574,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.019238443230615052,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.01870041770536137,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.0007496668177662213,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.000236761947940562,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.040079625457656545,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.0030598116211430905,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.04772119763837131,-0.06507941895194136
2026-03-10 00:00:00+00:00,-5.8579778969420336e-05,0.014484598769353596
2026-03-11 00:00:00+00:00,0.013641874025729465,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.005412778196804531,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0007861059753818201,-0.007820497072431709
2026-03-16 00:00:00+00:00,0.0005086210925617628,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.0012934517139176615,0.010087348881709923
2026-03-18 00:00:00+00:00,-0.0014033478964312193,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.0008797936765021049,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.005309047433088553,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.014163121077721321,-0.034372894933275
2026-03-24 00:00:00+00:00,0.035555469831983766,0.014831853290345975
2026-03-25 00:00:00+00:00,0.03210512955968336,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.02516171398398306,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.029105635205945016,0.01712847266558426
2026-03-30 00:00:00+00:00,0.005306950200906906,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.022282029850423758,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.0007923964979189295,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.006066577786581888,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.014770450721087756,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.02299733674732538,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0008539963655122108,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.037693760899929464,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.012091329006946726,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.00954432159616443,0.007669806757721664
2026-04-13 00:00:00+00:00,-0.00035958983745784824,0.005120000000000013
2026-04-14 00:00:00+00:00,0.0384728635945567,0.00948856142265897
2026-04-15 00:00:00+00:00,0.009895100962337642,0.014079351223495573
2026-04-16 00:00:00+00:00,0.019999240825682742,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.010996725602900898,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.026978506032298566,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.015678846906876303,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.002690790593643408,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.014490209989736593,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.012097566525726827,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.0254497137649992,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.013492053539153443,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.0031121338416931566,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.011706935456365527,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0,0.008720697655812515
2026-05-07 00:00:00+00:00,0.0069428814092796455,0.00941730118443318
2026-05-08 00:00:00+00:00,0.0030644489650419144,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.005113519475042369,-0.010373974741172631
2026-05-12 00:00:00+00:00,-0.0031925932133010843,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.01754193487452327,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.022783993935874863,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.0027592009667348487,-0.002004715756234954
2026-05-18 00:00:00+00:00,-0.004611392035253079,0.0032993338884264034
2026-05-19 00:00:00+00:00,0.0001544251829003207,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.0024704214311222997,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.012848429221653669,-0.008540530934597501
2026-05-22 00:00:00+00:00,4.151349067394595e-05,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.0035884381289696538,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.013170560123550923,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.004518104899896562,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.0010570884101600234,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.006968092471225248,-9.658362263709197e-05
