date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.014978941515455037,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.02231658416937658,0.010896068737510589
2025-08-20 00:00:00+00:00,0.010435986345466088,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.023587454179302,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.005189073325308275,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.03377721663064656,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.021172387958456954,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0026141257784848353,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0031528512781930948,0.004830282523702989
2025-08-29 00:00:00+00:00,0.000308353065819097,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.009803814826779255,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.008441825129432678,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.006846200725304495,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.01295632696021675,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.007584489653824687,0.007873046358023439
2025-09-10 00:00:00+00:00,0.004097801319174737,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.003311452994487066,0.008817837712839172
2025-09-12 00:00:00+00:00,0.015646250245542434,0.005736691298446672
2025-09-15 00:00:00+00:00,0.03220808939493969,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.02047732410669236,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.006993296485311805,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.005723781944490651,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0024824256137529217,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.014411001432714406,-0.014572355331540554
2025-09-23 00:00:00+00:00,-0.003971180000323502,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.01055863626205669,0.0135758228049363
2025-09-25 00:00:00+00:00,0.018536135487454804,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.00675559366728937,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00039760644002363727,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.010539236431063897,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.00828709470252721,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.011390314110728614,-0.007411188853187589
2025-10-03 00:00:00+00:00,0.0054846326325800375,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.02772443091594375,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.019477201723645747,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.01806703808312187,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.0084001943019108,0.010978719895395894
2025-10-10 00:00:00+00:00,0.017053995727909985,0.018106928754944684
2025-10-13 00:00:00+00:00,0.024575490252996532,0.010054075705988375
2025-10-14 00:00:00+00:00,0.02183350411079237,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.012608059606947539,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.003635179723067049,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.013868881105701003,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.05604182042188952,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.0022408944750397777,0.016499330860470618
2025-10-22 00:00:00+00:00,0.003454836850006044,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.0029563009863267636,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.020991483672161634,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.02830831614035104,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.022824857314177747,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.010175257553490356,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.023160181540674153,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.031013266439057805,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.010753807685462824,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.022693412050087545,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.0029019826734691502,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.004394102958151603,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.030056065983777316,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.026218658898018467,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.0059999545709326545,0.008269325673504024
2025-11-12 00:00:00+00:00,0.030419445211320027,0.02400210842050443
2025-11-13 00:00:00+00:00,0.009699054993219748,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0029907006718909983,0.002464080812043301
2025-11-17 00:00:00+00:00,0.008417152759707012,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0022326283798332737,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.010194218803863557,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.021737538016136652,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.007583497856702426,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.009404174752263423,0.007885529901566768
2025-11-25 00:00:00+00:00,0.0005266207607669192,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.04543065251775602,0.012045580476523154
2025-11-27 00:00:00+00:00,0.01361530609562105,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.011058729794642704,0.003960055096418724
2025-12-01 00:00:00+00:00,0.02232946573350559,0.006315826823340309
2025-12-02 00:00:00+00:00,0.013159937293157434,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.008174361759132907,0.008566969121638124
2025-12-04 00:00:00+00:00,0.003276606274676603,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.018493926394081418,0.002348552876977328
2025-12-08 00:00:00+00:00,0.008175368704209141,0.00713252015712218
2025-12-09 00:00:00+00:00,0.007661050658051687,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.03536340410820622,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.01656413757137174,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.02964610102503545,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.001373064641154741,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.028873368650342093,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.00694054130044544,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.002971609338641697,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.012111574157092304,0.016297153215899973
2025-12-22 00:00:00+00:00,0.04336471559927554,0.027412853295468498
2025-12-23 00:00:00+00:00,0.02094922125274376,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.003970486625092695,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.02568568806474387,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.009284401571216927,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.0096570547093479,0.014475661926234284
2025-12-30 00:00:00+00:00,0.005194240260279024,0.006872421417337238
2025-12-31 00:00:00+00:00,0.006514389249261363,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.006051064553381459,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0003282719090177801,0.015583762021919023
2026-01-07 00:00:00+00:00,0.022230745666902637,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.009560073596797329,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.009248868880671904,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.02619515060211742,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.016754864894583915,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0074001940022177465,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.0128893074105364,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.0022970554258295033,0.007684470184470271
2026-01-19 00:00:00+00:00,0.006731221855346365,0.009291533848110545
2026-01-20 00:00:00+00:00,0.004208970307987527,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.008202208721851479,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.016225974374304477,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.0129501904036434,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.010155133360189713,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.0028083696099521806,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.01824620135091031,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.012152967621832067,0.006694732404834314
2026-01-30 00:00:00+00:00,0.00737237305808238,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.003131695941239319,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.006698756308198652,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0022535325622524316,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.012657664974353737,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.026795533319280727,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.004406837795805412,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.021913320040909148,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.017127738744051605,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.003974743827931586,0.009594568272254245
2026-02-13 00:00:00+00:00,0.002096481631886003,0.005512405668957943
2026-02-23 00:00:00+00:00,0.03474264892322535,0.0197632792241611
2026-02-24 00:00:00+00:00,0.024643441909905816,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.006125027101010671,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.004402762725928867,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.013472208803304289,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.022653871698914373,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.01749772141977795,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.0195573402804898,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.024882008386553647,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.022702745413640774,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.056035037290458334,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.01446804244502295,0.014484598769353596
2026-03-11 00:00:00+00:00,0.033603751500531395,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.005602779132038951,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.003970635039586889,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.01383623693901182,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.002431027046437169,0.010087348881709923
2026-03-18 00:00:00+00:00,0.025294122820180013,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0027083652143682175,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.02706780073535113,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.04144066916939083,-0.034372894933275
2026-03-24 00:00:00+00:00,0.024858550980666867,0.014831853290345975
2026-03-25 00:00:00+00:00,0.01790845897241878,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.0011773355771420423,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.030740463667997854,0.01712847266558426
2026-03-30 00:00:00+00:00,0.011689384650781754,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.006233426920601293,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.011757877140697356,0.016984275809351024
2026-04-02 00:00:00+00:00,0.00110796155373152,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.011375351817356254,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.015029746198986544,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.005465070643475679,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.041692661350281504,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.004473071459657999,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.0010103684402352358,0.007669806757721664
2026-04-13 00:00:00+00:00,0.002115601588945386,0.005120000000000013
2026-04-14 00:00:00+00:00,0.003700792382284683,0.00948856142265897
2026-04-15 00:00:00+00:00,0.024781091338106565,0.014079351223495573
2026-04-16 00:00:00+00:00,0.011891981650082841,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.005251180848254571,-0.0014616749916199767
2026-04-20 00:00:00+00:00,-0.0004782786711431149,0.010973106533785915
2026-04-21 00:00:00+00:00,0.002328608853381823,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.019845226769293012,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0013499550545871839,0.007031712701232928
2026-04-24 00:00:00+00:00,0.001299530643371704,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.002265508498063692,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.009126051592722036,-0.011589474582053949
2026-05-04 00:00:00+00:00,0.0011269308989161398,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.01034168425894507,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0015597772238495895,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.0025912568126584836,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0018853353473413466,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.013340132069937956,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.010846276870575006,0.002954365602743314
2026-05-13 00:00:00+00:00,0.021228107415436525,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.01670802924842747,0.014270137012279083
2026-05-15 00:00:00+00:00,0.017854681191149198,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.019839726396415618,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.025770438719220044,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.02151361884399198,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.019365429479507177,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.0025828043849407257,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.002597917443193571,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.009096727978419112,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.004621514551386762,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.0034173943643758344,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.007206694967156972,-9.658362263709197e-05
