date,ml_factor_classifier,VN:VNINDEX
2024-01-31 00:00:00+00:00,-0.019796341795088792,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.00753084945374089,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.007891024533444538,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.014069984800193695,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0024513043749169565,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.006891678953502728,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0036701224221265005,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.016931447899630938,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.0104647472243201,0.012622964371331813
2024-02-20 00:00:00+00:00,0.013719133671269824,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.004766056653882738,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.002473638079286117,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.015727838022731908,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.04316316982482486,0.01004125412541268
2024-02-27 00:00:00+00:00,0.016853349854823542,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0032991431020839707,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.010424256519017005,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.009488057662310898,0.004430324172008282
2024-03-04 00:00:00+00:00,0.008397868067060615,0.002487522649966767
2024-03-05 00:00:00+00:00,-0.00024047107653100782,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.014964837196119579,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0010379872684554425,0.004537787175405761
2024-03-08 00:00:00+00:00,0.0011144314474911471,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.007295488673606527,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.03475519086974052,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.025566405106017265,0.02048995983935753
2024-03-14 00:00:00+00:00,0.0007563339376734925,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.016041131794886785,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.03850101511253626,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0033455162724888975,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.01098025886134934,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004786552174444682,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0055876528693853495,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.026573016487114492,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.02822104989320193,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.005568656170610731,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.018301193244243067,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.007138430239546438,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0010715309616173133,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.03286580167889695,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.011711326024905235,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.005946903887782869,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.018333078679418736,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.007720082232204617,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.008925911033285428,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.015037999470205149,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.02226853271430991,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.005679154733848403,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.06931816512269047,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.002161383851484087,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.004332131101172761,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.01631617544047547,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.007740510736734702,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.014264817254250264,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.022263456842147738,0.023959571938168667
2024-04-25 00:00:00+00:00,0.005444647535118126,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.003281393652279154,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.00655756782814129,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0056503307323598935,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.021528614895767496,0.016830053315643356
2024-05-07 00:00:00+00:00,0.019925955769724737,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0017634734516532833,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0012185255215723771,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.00496312662278368,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.018886609941545094,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.006155022761528901,0.002499637149445899
2024-05-15 00:00:00+00:00,0.010478653592895088,0.008936040151856561
2024-05-16 00:00:00+00:00,0.002330905790179612,0.011471711349739566
2024-05-17 00:00:00+00:00,0.007387622364161969,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.0021534760516474277,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.016194605176269364,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.014922745793920245,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.005235803452434441,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.04688236899393347,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.017688582118779977,0.004556512643332011
2024-05-28 00:00:00+00:00,0.022605105345112488,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0021249239590745246,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.003974640825134137,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.01033232647127731,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.011199950379419244,0.014488159021018854
2024-06-04 00:00:00+00:00,0.005718750676053816,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.012249310437405713,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.011070426279738867,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.018348451825426486,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.011700833465305966,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.016069768781137337,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.00725981672596704,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0008804785523572578,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.04400324069153274,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0031273043619272282,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.010672428035217509,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.0137276490986843,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.02493709347778106,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.0077979374081658765,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.046236662422524756,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.008656808807661351,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.01012793596489375,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0030575018246829684,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.03191022058943182,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.007803192600169983,0.00741977965502838
2024-07-02 00:00:00+00:00,0.015268137583647432,0.012139714322152884
2024-07-03 00:00:00+00:00,0.017412259296178356,0.005559974483969832
2024-07-04 00:00:00+00:00,0.013142316597411519,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0039310513527118125,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.026182923169549982,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.00868059848359822,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.029675131895987496,-0.006005982793670928
2024-07-11 00:00:00+00:00,-6.354249363666378e-05,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.000734979014972715,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0031442742322253794,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.007652595194405662,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.01200175183319361,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.016746078514434225,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.002259776489428421,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.00132118854297408,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.0013194453069514547,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.003019859526797873,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.0007526918580212376,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0005649441223569794,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0021382279293990975,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.017281284198104208,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.03556396309489913,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.02181466194406197,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.02304296544427253,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.036308009727830395,0.018694184686087523
2024-08-07 00:00:00+00:00,0.017540148184036604,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.014763123050500279,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.02366804516460871,0.012678760593220373
2024-08-12 00:00:00+00:00,0.005405336564472551,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.008333016462001118,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.04199079741966499,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.01807689962590684,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.05169021636219213,0.023431625747817986
2024-08-19 00:00:00+00:00,0.008854418069694244,0.007498622457535742
2024-08-20 00:00:00+00:00,0.022663215615840563,0.008663464434615964
2024-08-21 00:00:00+00:00,0.01955582357677773,0.009036973006954607
2024-08-22 00:00:00+00:00,0.00022038976268668394,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0038265873009162045,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.00990732181631549,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.007266642670454468,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.002220923115483721,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.003513549205039232,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.001003740418658561,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.0018980042257547862,-0.006285683129911845
2024-09-05 00:00:00+00:00,-4.7721915183227805e-05,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0012321193925479248,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0036019563895612677,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.007608962152319449,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.00014334513707533423,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.005055505479212849,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0022438811850634824,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0023448519350047436,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.009574865734368918,0.0158885141132612
2024-09-18 00:00:00+00:00,0.008001121850135611,0.004726160689463521
2024-09-19 00:00:00+00:00,0.010180611322386898,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.003951212044271976,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.008419155967122763,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.005320002176504814,0.006708816851664912
2024-09-25 00:00:00+00:00,0.003818015988398195,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0005778535915279231,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.00483097926497783,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0029923770776864997,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.001503072606778459,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.007101649053710294,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0028613116796280115,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0022712126400824826,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.003832454926877713,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.001113703514368459,0.0016142622034285292
2024-10-09 00:00:00+00:00,-0.003061040464028884,0.007759555967861154
2024-10-10 00:00:00+00:00,0.0032913940587748804,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.010908975622070764,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.009388996048202883,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.0028363944060533076,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.00039317487551598435,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.00429847484509514,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.002845279865517406,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.001002840068280056,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.008442607782703003,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.009007804852671565,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.002699385400081228,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.014431609222338049,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.009299564604507708,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.01123778571546119,0.005586681224447609
2024-10-30 00:00:00+00:00,0.003576638299672791,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.003899829030930232,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.004859774527313116,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.009286922251944309,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.014400916415090954,0.0008435699881899072
2024-11-06 00:00:00+00:00,-0.00016240859436092341,0.012458258412535228
2024-11-07 00:00:00+00:00,0.023742978571196158,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.023351851644829013,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.01292712771080007,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.027407754407988094,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.010765305608088456,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.008008645448015814,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.024634914640698922,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.005034703562467432,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.02788528881953314,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.02486653865486991,0.009451105671492988
2024-11-21 00:00:00+00:00,0.038112142661013815,0.00969141992864997
2024-11-22 00:00:00+00:00,0.008708488924701987,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.013028662241209731,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.016006397432128075,0.006017656110796299
2024-11-27 00:00:00+00:00,0.008075390793430932,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.014007088376720763,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.015380571872114284,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0018210921618835244,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.02847348010863107,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.026439802088138994,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.026903584867191455,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0010607483375297477,0.002059122860997409
2024-12-09 00:00:00+00:00,0.024150998370116285,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.011997260169835893,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.008682572955957623,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.04498433090497063,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.014907651375601126,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.013661203423346237,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.01518666990997946,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0030553093794600293,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.00478503215001291,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.011665881929046171,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.003685077878874273,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0023590577396408554,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.01172197399832372,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.012312688775719796,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.017366875846995516,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.009321282530657312,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0008562756960294979,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.02765822830685395,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.000959893702431825,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.030758135113171298,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.013396087631630724,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.02316226913982848,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.002520585109614676,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.0017636322910024552,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.01040803229994778,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.000775068734247937,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.00651569460432883,0.005784861724718704
2025-01-16 00:00:00+00:00,0.038673089830156326,0.004999271950686612
2025-01-17 00:00:00+00:00,0.016644205058151045,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0009023307792074922,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.015277283559636553,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.024950911580468,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.0013968644019188702,0.013762243165155175
2025-01-24 00:00:00+00:00,0.03330861180709502,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.003102457912253186,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.029036299696049848,0.00929746294980971
2025-02-05 00:00:00+00:00,0.039161988392283076,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0031938390138610676,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.006245395964089442,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.030737846114046705,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.011205104915004533,0.004108417902886297
2025-02-12 00:00:00+00:00,0.04531272898777142,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.015717922838490495,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.009310420520056123,0.004510567953713629
2025-02-17 00:00:00+00:00,0.020092881916336586,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.03536964394691684,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.019257827538221108,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.01148843360696593,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.013090950052158566,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.02205440898171826,0.006022749180643938
2025-02-25 00:00:00+00:00,0.027416606473001554,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.00542433113219865,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.02176495372340861,0.003714619021305321
2025-02-28 00:00:00+00:00,0.0169600500196921,-0.0018657287046949245
2025-03-03 00:00:00+00:00,0.001168466811664709,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.0033969676982607703,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.005369945479114268,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.03492869293207306,0.010354791486230752
2025-03-07 00:00:00+00:00,0.014009427704244164,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.008652477504541276,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.015506647672144323,0.001698890459151503
2025-03-12 00:00:00+00:00,0.003598037432408005,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.02704246998559864,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0070210958275715545,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.018463834871565093,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.016186143804730067,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.02733138306643296,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.011849606449415531,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0038053693692177825,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.011364901281025621,0.006384845825642138
2025-03-25 00:00:00+00:00,0.02949096119626352,0.001202718143003212
2025-03-26 00:00:00+00:00,0.017117848550522563,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.018158319501556476,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.005005258543726763,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0036568261880587163,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.010382304843371734,0.008011569716725564
2025-04-02 00:00:00+00:00,0.000710756277215348,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.06989799076146522,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.011679203788421813,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.06912194888967767,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.06974594778638953,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.06016690308622039,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03948194718812523,0.04632213225602144
2025-04-14 00:00:00+00:00,0.04137866441342602,0.015526070382670953
2025-04-15 00:00:00+00:00,0.04158849232681962,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.022864712288110822,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.054461672591606676,0.005742377922829167
2025-04-18 00:00:00+00:00,0.04157172205976966,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.02686402954335767,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.0052358950561664465,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.003987801871839218,0.01158604328686108
2025-04-24 00:00:00+00:00,0.013231489054693854,0.010198183319570564
2025-04-25 00:00:00+00:00,0.040323388448295895,0.00480647402623946
2025-04-28 00:00:00+00:00,0.04197852248799847,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.010614844840273854,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.011258190798191752,0.011212590720052207
2025-05-06 00:00:00+00:00,0.004497025720282496,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.005025763609359402,0.006779661016949046
2025-05-08 00:00:00+00:00,0.023089049464182967,0.015539400337500231
2025-05-09 00:00:00+00:00,0.00036993262056369365,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.014922318886288805,0.012593703148425783
2025-05-13 00:00:00+00:00,0.025762095413574642,0.00792512818914326
2025-05-14 00:00:00+00:00,0.03009533194419439,0.012602150870166806
2025-05-15 00:00:00+00:00,0.003903296052951066,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.03698792095968628,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.04101803765767001,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0005896023151627346,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.00538941849001654,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.036729260940218215,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.06458236821384374,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.0393087070208078,0.013731874686182977
2025-05-27 00:00:00+00:00,0.037618131143666814,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.042643024659658954,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.012219240301663171,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.030890971562890893,-0.006900868943108818
2025-06-02 00:00:00+00:00,-0.0018907807175616307,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.011505403902323815,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0027220655992367454,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.011302725796981536,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.0018657361205263465,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.05293469042119802,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.052632521427135724,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.0007828442924251684,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0046754554102279525,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.03730997381014621,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.04708130247696929,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.017712739502716044,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.011845403157866209,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.011493957417007294,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.0031211809765919344,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.02382427102547955,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.004617465378169457,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.013756717755323222,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.00705785285477592,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.01543377397556907,0.004225032401678375
2025-06-30 00:00:00+00:00,0.014962587731300525,0.003376013533220368
2025-07-01 00:00:00+00:00,0.004215652523150454,0.0012862717739650087
2025-07-02 00:00:00+00:00,-0.006996592336447489,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.000704588955329956,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0042117554673161755,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.0035353543443777443,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.005663734425130108,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.012118586233239317,0.011204838003193274
2025-07-10 00:00:00+00:00,0.010822497107701919,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.004287847267799417,0.008383829999169867
2025-07-14 00:00:00+00:00,0.0329759109598004,0.008684557128745496
2025-07-15 00:00:00+00:00,0.047878504425606316,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.0490061950607866,0.010146167802005834
2025-07-17 00:00:00+00:00,0.049422341382385,0.00985448704480607
2025-07-18 00:00:00+00:00,0.023070906489026356,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.05421357261919742,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.037935410957068684,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.022533200993661608,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.0162251962779283,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.023135233773069634,0.006646855399666141
2025-07-28 00:00:00+00:00,0.041019955501292546,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.06767339248602433,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.030963774505608607,0.00952183258448791
2025-07-31 00:00:00+00:00,0.01178406350039916,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.029111742858171037,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.014386518515926913,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.003654665246303663,0.012406834228728236
2025-08-06 00:00:00+00:00,0.006102335995954613,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.021234155716127048,0.005147072840612221
2025-08-08 00:00:00+00:00,0.047862324693698624,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.014919006981662106,0.007514432631944068
2025-08-12 00:00:00+00:00,0.026878976113540027,0.007113961148754511
2025-08-13 00:00:00+00:00,0.024265178232692784,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.024226973639462045,0.018050384710846412
2025-08-15 00:00:00+00:00,0.016365276215032917,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.02259589592563908,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.02449576775068557,0.010896068737510589
