date,equity,portfolio_return,drawdown
2025-10-16,1121578253.6292615,0.004863385516431347,-0.021058180709396024
2025-10-17,1110946263.3989148,-0.009479490348482712,-0.030338050237087355
2025-10-20,1057406001.4671193,-0.048193385851076416,-0.07706934272711852
2025-10-21,1053266820.9232448,-0.003914466664773524,-0.08068212401891073
2025-10-22,1060340625.6536912,0.006716061485963993,-0.07450792863867595
2025-10-23,1059576908.2022152,-0.0007202567109084898,-0.07517452051396656
2025-10-24,1055902631.7984129,-0.0034676825961000063,-0.07838152173361013
2025-10-27,1013648781.410529,-0.04001680563663068,-0.11526174924952359
2025-10-28,1047394065.0113693,0.03329090333821794,-0.08580801366416546
2025-10-29,1034232514.5077968,-0.012565996832748633,-0.09729574726898571
2025-10-30,1009029112.9203523,-0.02436918317100001,-0.11929391255302846
2025-10-31,983871762.0496927,-0.024932234906333554,-0.14125188360869434
2025-11-03,986936632.9592322,0.003115112180020736,-0.1385767868917539
2025-11-04,1000695315.8563508,0.01394079664047378,-0.12656786105642825
2025-11-05,1005238179.2520545,0.004539706865536881,-0.12260273517868558
2025-11-06,1007010899.1893198,0.0017634824998234598,-0.12105546045678028
2025-11-07,973829824.9675932,-0.032950064640252276,-0.15001673984992614
2025-11-10,952666812.2932004,-0.021731736009520015,-0.1684883516720187
2025-11-11,955075766.5871474,0.0025286430290862093,-0.16638575553887014
2025-11-12,991033268.5597998,0.037648847589487486,-0.13500113990072737
2025-11-13,1005347745.6816064,0.014443992523690817,-0.12250710283245236
2025-11-14,1006525126.9714276,0.0011711184462077906,-0.1214794547141631
2025-11-17,1018251023.1765388,0.011649879263713732,-0.11124479643089114
2025-11-18,1020817081.9652234,0.002520065023533708,-0.10900507552789307
2025-11-19,1020356315.5265404,-0.00045137022765723083,-0.10940724410979352
2025-11-20,1032768612.6815144,0.012164669308259041,-0.09857347774605807
2025-11-21,1032780481.8041705,1.1492528442832484e-05,-0.09856311807611196
2025-11-24,1043837759.7667108,0.010706319646188745,-0.08891204667737107
2025-11-25,1028997871.8522143,-0.014216661330409254,-0.10186467555197465
2025-11-26,1062326812.0647328,0.032389707621577266,-0.07277433498849262
2025-11-27,1061208551.4648463,-0.0010526521473303411,-0.07375038107582677
2025-11-28,1067717305.0041308,0.0061333406428926585,-0.06806937664261536
2025-12-01,1078949155.932311,0.01051949881821646,-0.05826593355154763
2025-12-02,1087916729.3395667,0.008311395729770828,-0.050438809053088174
2025-12-03,1091595748.4202538,0.003381710181918464,-0.047227668305308446
2025-12-04,1097072453.3995337,0.005017154919489038,-0.04244746191419335
2025-12-05,1099175730.8533878,0.0019171727877558046,-0.04061166824532869
2025-12-08,1086486383.3318803,-0.011544421119683596,-0.051687251164415415
2025-12-09,1082124241.1088438,-0.004014907402391309,-0.05549463903949747
2025-12-10,1065007565.6399127,-0.0158176619825019,-0.07043450557983155
2025-12-11,1048440055.3001287,-0.015556237227131238,-0.08489504692918726
2025-12-12,1008446993.718917,-0.03814530108711193,-0.11980200089038084
2025-12-15,1008464772.5141251,1.762987575830085e-05,-0.11978648310901385
2025-12-16,1027115532.9348779,0.01849421113070316,-0.10350762848753314
2025-12-17,1011647109.6907078,-0.01506006164659065,-0.11700885886820922
2025-12-18,1008447519.1809434,-0.0031627535719868246,-0.11980154225385653
2025-12-19,1030945260.2949699,0.022309283017820414,-0.10016494574814871
2025-12-22,1063251351.0948702,0.03133637841320208,-0.0719673739786485
2025-12-23,1081434338.7048204,0.017101306846425798,-0.056096803277563057
2025-12-24,1083941032.3537974,0.002317934209467754,-0.05390889776745411
2025-12-25,1059060968.0899045,-0.02295333742451412,-0.07562484607132824
2025-12-26,1033448590.2135907,-0.0241840447793177,-0.09797997618682797
2025-12-29,1044044163.0924104,0.010252636637328845,-0.08873189264307679
2025-12-30,1065614981.2332287,0.02066082920949098,-0.06990433791291928
2025-12-31,1086192844.3180528,0.019310786210052593,-0.05194345942745837
2026-01-05,1076029594.1943765,-0.009356764019244778,-0.06081420075449717
2026-01-06,1067553035.1386857,-0.007877626323128377,-0.0682127555289419
2026-01-07,1091654683.7404387,0.02257653513075531,-0.047176228069751414
2026-01-08,1082345458.7829258,-0.00852762791766329,-0.055301554667877006
2026-01-09,1065710127.448732,-0.015369705854265696,-0.06982129189361386
2026-01-12,1064130721.8992351,-0.0014820217138012226,-0.07119983693674303
2026-01-13,1074860268.469747,0.010082921533702268,-0.06183481777208644
2026-01-14,1051846428.4089395,-0.021411006375342018,-0.08192187846989218
2026-01-15,1049599592.6114458,-0.0021360873002082064,-0.08388297348589158
2026-01-16,1058593518.6277605,0.008568911496942846,-0.07603284776484975
2026-01-19,1060725062.2430719,0.0020135619364781993,-0.0741723826765529
2026-01-20,1066039514.8684121,0.005010207465167239,-0.06953379423678097
2026-01-21,1059159553.3504375,-0.006453758441424989,-0.07553879836668609
2026-01-22,1068527764.1884887,0.008844947683676888,-0.06736198740265031
2026-01-23,1061731852.1772988,-0.006360070593346918,-0.07329363100080821
2026-01-26,1051529462.517669,-0.009609196181415987,-0.0821985343030891
2026-01-27,1063980655.3607873,0.01184103088591214,-0.07133081880063663
2026-01-28,1063843197.3637637,-0.00012919219567668883,-0.07145079561121304
2026-01-29,1064771177.2947762,0.0008722901394792712,-0.07064083129620335
2026-01-30,1072946769.6572542,0.00767826227532702,-0.06350496785091575
2026-02-02,1064932673.1439583,-0.007469239611817779,-0.07049987364131427
2026-02-03,1071930005.4334333,0.00657068044387916,-0.06439242533846601
2026-02-04,1080992207.1471305,0.008454098371873551,-0.056482706864807386
2026-02-05,1070117399.6337683,-0.010060023968222772,-0.06597451344818006
2026-02-06,1035556526.8191352,-0.03229633760413678,-0.09614011589272575
2026-02-09,1046144844.806428,0.010224760998625878,-0.08689836460148315
2026-02-10,1035427702.0431852,-0.010244415786635888,-0.09625255740996275
2026-02-11,1063304579.9575249,0.026923055911417932,-0.07192091448331028
2026-02-12,1070265540.1087248,0.006546534532446011,-0.0658452127011343
2026-02-13,1065593521.52492,-0.004365289181720483,-0.06992306848818253
2026-02-23,1073562682.5730765,0.007478612517043285,-0.062967383506365
2026-02-24,1074577065.770837,0.0009448756129724487,-0.062082004238480426
2026-02-25,1064142956.4258957,-0.009709968393431674,-0.07118915833295558
2026-02-26,1068640294.1891677,0.004226253377062342,-0.06726376837670811
2026-02-27,1056184413.1239634,-0.011655822013201644,-0.07813557587777353
2026-03-02,1059220733.3688543,0.0028748012252047487,-0.07548539890183437
2026-03-03,1082265858.9656146,0.021756679104519783,-0.055371031398298465
2026-03-04,1061754237.2913082,-0.01895247965588655,-0.07327409270808327
2026-03-05,1041775036.1266584,-0.018817161696118696,-0.09071244395357758
2026-03-06,1035278568.8272347,-0.006235959851349191,-0.09638272464641451
2026-03-09,982774294.5692854,-0.05071511749482681,-0.14220978093632686
2026-03-10,976672760.009686,-0.006208480007378991,-0.1475353543619089
2026-03-11,1002176059.6187737,0.026112430543096934,-0.12527543051223855
2026-03-12,1002612552.435024,0.0004355450442673371,-0.12489444856089926
2026-03-13,1011199412.3060713,0.008564484705674722,-0.11739962044974805
2026-03-16,1020433717.7051741,0.009132032007459033,-0.10933968553389961
2026-03-17,1008102396.4016774,-0.012084392243749348,-0.12010277412984915
2026-03-18,1006236983.2602081,-0.0018504203026673178,-0.12173095382085986
2026-03-19,1012357483.6462432,0.006082563539062798,-0.11638882654308325
2026-03-20,999679990.0579227,-0.01252274398432807,-0.12745406304997586
2026-03-23,957141975.6518974,-0.04255163135110925,-0.1645823160959815
2026-03-24,986701587.0568714,0.030883204536966736,-0.1387819408901747
2026-03-25,1013150962.2081964,0.02680585041949517,-0.1156962584191088
2026-03-26,997506986.2639582,-0.015440913079864838,-0.12935071562905853
2026-03-27,1028038694.9841127,0.030608014921787514,-0.10270186934138914
2026-03-30,1035865853.4977226,0.007613680838862633,-0.09587012775724646
2026-03-31,1045337271.690809,0.009143479496987985,-0.08760323480778043
2026-04-01,1041222684.5686376,-0.003936133565309646,-0.09119455034013346
2026-04-02,1062965732.0438532,0.02088222605736194,-0.07221666949817374
2026-04-03,1055392590.957273,-0.007124539256800542,-0.07882669825813915
2026-04-06,1033726652.4909976,-0.020528795305094754,-0.09773727641011609
2026-04-07,1041299793.5775777,0.007326057684912124,-0.09112724765015068
2026-04-08,1086125636.2561038,0.0430479703875851,-0.05200212032091134
2026-04-09,1088039105.8560557,0.0017617387308412585,-0.05033199573952529
2026-04-10,1082445230.0841775,-0.005141245146218389,-0.05521447175694838
2026-04-13,1089247260.5195203,0.006283948828352102,-0.04927748784370145
2026-04-14,1083017306.0029953,-0.005719504415878569,-0.054715149450254574
2026-04-15,1091770711.1712992,0.00808242409404283,-0.04707495639843762
2026-04-16,1107601919.894514,0.014500488574409963,-0.03325707769142405
2026-04-17,1098202037.7481024,-0.008486697230812749,-0.04146153217308812
2026-04-20,1120471339.111765,0.02027796397949359,-0.022024323649534994
2026-04-21,1107300099.7469096,-0.01175508815361272,-0.03352051393712374
2026-04-22,1109946597.5700355,0.002390045682946057,-0.03121058381380326
2026-04-23,1097471629.9960556,-0.011239250249778534,-0.04209905050165674
2026-04-24,1087048359.9889314,-0.009497530252478278,-0.05119674374839489
2026-04-28,1104834162.6529326,0.016361556043543755,-0.03567284609693744
2026-04-29,1092012075.1543534,-0.011605440827237646,-0.0468642878196579
2026-05-04,1084026957.2624016,-0.007312298163757137,-0.05383390033764557
2026-05-05,1095290842.8633857,0.010390779976016352,-0.04400249657528854
2026-05-06,1094206907.5822785,-0.0009896323777102785,-0.04494858265768786
2026-05-07,1096932405.2421966,0.002490843039860016,-0.04256969948209233
2026-05-08,1093600715.6640408,-0.0030372788352625406,-0.04547768227009441
2026-05-11,1077188829.1340165,-0.015007201709866197,-0.059802391228836016
2026-05-12,1085366534.7644956,0.007591710394038707,-0.05266468326987772
2026-05-13,1103112157.6924675,0.016349889516192158,-0.037175855506553224
2026-05-14,1122142685.3303623,0.017251670653058215,-0.02056553046893983
2026-05-15,1133482993.2606514,0.010105941141478286,-0.010667423367923923
2026-05-18,1158357611.0872073,0.021945294260657597,0.0
2026-05-19,1133994065.353193,-0.0210328360610047,-0.0210328360610047
2026-05-20,1160991183.5689518,0.023807107145089244,0.0
2026-05-21,1138031724.7869077,-0.01977573913306173,-0.019775739133061743
2026-05-22,1127339434.4314642,-0.009395423802834294,-0.028985361485726613
2026-05-25,1139029162.7908595,0.010369306707780152,-0.018916612881227812
2026-05-26,1119450827.4355693,-0.01718861640672936,-0.035780078885427224
2026-05-27,1104365333.9503732,-0.013475798235599025,-0.048773711997112335
2026-05-28,1121883735.111132,0.015862867678121048,-0.03368453525857229
2026-05-29,1113266351.077788,-0.007681173871809603,-0.041106972358269656
