date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.026230883273556667,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.0177239710281876,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.012327094502693193,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.019462371804880092,0.014203657862481789
2025-08-22 00:00:00+00:00,0.0013410528434671728,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.013948031944145536,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.020425501852313854,0.03320880033208806
2025-08-27 00:00:00+00:00,0.02340411551545773,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.004198982007958493,0.004830282523702989
2025-08-29 00:00:00+00:00,0.00673818363405738,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.03042606820733619,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0005523780712748854,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.012068255768574449,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.024702224376869215,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.013480307115437289,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.006793684420894149,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.01060054895454005,0.008817837712839172
2025-09-12 00:00:00+00:00,0.006306044295110249,0.005736691298446672
2025-09-15 00:00:00+00:00,0.007337483089675613,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.020892129824548612,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.008966670529785932,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0022377862513646416,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.011402753995619139,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.02805314862224211,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.016019986318842914,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.005057534677853879,0.0135758228049363
2025-09-25 00:00:00+00:00,0.005050428736660199,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.011551489638001284,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00472487228682845,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.010087428510908929,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.005947263350087784,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.023686198196730117,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.02568760868555541,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.0390103290057948,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.012507121934190351,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.0210708648915918,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.013615144805487322,0.010978719895395894
2025-10-10 00:00:00+00:00,0.004084940631816225,0.018106928754944684
2025-10-13 00:00:00+00:00,0.0015800583996558738,0.010054075705988375
2025-10-14 00:00:00+00:00,0.003956816988480338,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.018222328329392815,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.004863385516431347,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.009479490348482712,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.048193385851076416,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.003914466664773524,0.016499330860470618
2025-10-22 00:00:00+00:00,0.006716061485963993,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.0007202567109084898,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.0034676825961000063,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.04001680563663068,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.03329090333821794,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.012565996832748633,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.02436918317100001,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.024932234906333554,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.003115112180020736,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.01394079664047378,0.021632653061224527
2025-11-05 00:00:00+00:00,0.004539706865536881,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0017634824998234598,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.032950064640252276,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.021731736009520015,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.0025286430290862093,0.008269325673504024
2025-11-12 00:00:00+00:00,0.037648847589487486,0.02400210842050443
2025-11-13 00:00:00+00:00,0.014443992523690817,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0011711184462077906,0.002464080812043301
2025-11-17 00:00:00+00:00,0.011649879263713732,0.011593068616780666
2025-11-18 00:00:00+00:00,0.002520065023533708,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.00045137022765723083,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.012164669308259041,0.004238932686476682
2025-11-21 00:00:00+00:00,1.1492528442832484e-05,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.010706319646188745,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.014216661330409254,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.032389707621577266,0.012045580476523154
2025-11-27 00:00:00+00:00,-0.0010526521473303411,0.002356637863315081
2025-11-28 00:00:00+00:00,0.0061333406428926585,0.003960055096418724
2025-12-01 00:00:00+00:00,0.01051949881821646,0.006315826823340309
2025-12-02 00:00:00+00:00,0.008311395729770828,0.009044056720750815
2025-12-03 00:00:00+00:00,0.003381710181918464,0.008566969121638124
2025-12-04 00:00:00+00:00,0.005017154919489038,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.0019171727877558046,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.011544421119683596,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.004014907402391309,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.0158176619825019,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.015556237227131238,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.03814530108711193,-0.030613926658425994
2025-12-15 00:00:00+00:00,1.762987575830085e-05,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.01849421113070316,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.01506006164659065,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0031627535719868246,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.022309283017820414,0.016297153215899973
2025-12-22 00:00:00+00:00,0.03133637841320208,0.027412853295468498
2025-12-23 00:00:00+00:00,0.017101306846425798,0.012061472390535899
2025-12-24 00:00:00+00:00,0.002317934209467754,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.02295333742451412,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.0241840447793177,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.010252636637328845,0.014475661926234284
2025-12-30 00:00:00+00:00,0.02066082920949098,0.006872421417337238
2025-12-31 00:00:00+00:00,0.019310786210052593,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.009356764019244778,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.007877626323128377,0.015583762021919023
2026-01-07 00:00:00+00:00,0.02257653513075531,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.00852762791766329,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.015369705854265696,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.0014820217138012226,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.010082921533702268,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.021411006375342018,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.0021360873002082064,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.008568911496942846,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0020135619364781993,0.009291533848110545
2026-01-20 00:00:00+00:00,0.005010207465167239,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.006453758441424989,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.008844947683676888,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.006360070593346918,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.009609196181415987,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.01184103088591214,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.00012919219567668883,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.0008722901394792712,0.006694732404834314
2026-01-30 00:00:00+00:00,0.00767826227532702,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.007469239611817779,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.00657068044387916,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.008454098371873551,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.010060023968222772,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.03229633760413678,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.010224760998625878,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.010244415786635888,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.026923055911417932,0.024412353266477727
2026-02-12 00:00:00+00:00,0.006546534532446011,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.004365289181720483,0.005512405668957943
2026-02-23 00:00:00+00:00,0.007478612517043285,0.0197632792241611
2026-02-24 00:00:00+00:00,0.0009448756129724487,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.009709968393431674,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.004226253377062342,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.011655822013201644,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.0028748012252047487,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.021756679104519783,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.01895247965588655,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.018817161696118696,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.006235959851349191,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.05071511749482681,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.006208480007378991,0.014484598769353596
2026-03-11 00:00:00+00:00,0.026112430543096934,0.030780149457575012
2026-03-12 00:00:00+00:00,0.0004355450442673371,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.008564484705674722,-0.007820497072431709
2026-03-16 00:00:00+00:00,0.009132032007459033,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.012084392243749348,0.010087348881709923
2026-03-18 00:00:00+00:00,-0.0018504203026673178,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.006082563539062798,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.01252274398432807,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.04255163135110925,-0.034372894933275
2026-03-24 00:00:00+00:00,0.030883204536966736,0.014831853290345975
2026-03-25 00:00:00+00:00,0.02680585041949517,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.015440913079864838,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.030608014921787514,0.01712847266558426
2026-03-30 00:00:00+00:00,0.007613680838862633,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.009143479496987985,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.003936133565309646,0.016984275809351024
2026-04-02 00:00:00+00:00,0.02088222605736194,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.007124539256800542,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.020528795305094754,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.007326057684912124,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.0430479703875851,0.04709872789918568
2026-04-09 00:00:00+00:00,0.0017617387308412585,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.005141245146218389,0.007669806757721664
2026-04-13 00:00:00+00:00,0.006283948828352102,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.005719504415878569,0.00948856142265897
2026-04-15 00:00:00+00:00,0.00808242409404283,0.014079351223495573
2026-04-16 00:00:00+00:00,0.014500488574409963,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008486697230812749,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.02027796397949359,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.01175508815361272,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.002390045682946057,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.011239250249778534,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.009497530252478278,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.016361556043543755,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.011605440827237646,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.007312298163757137,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.010390779976016352,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0009896323777102785,0.008720697655812515
2026-05-07 00:00:00+00:00,0.002490843039860016,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0030372788352625406,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.015007201709866197,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.007591710394038707,0.002954365602743314
2026-05-13 00:00:00+00:00,0.016349889516192158,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.017251670653058215,0.014270137012279083
2026-05-15 00:00:00+00:00,0.010105941141478286,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.021945294260657597,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.0210328360610047,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.023807107145089244,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.01977573913306173,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.009395423802834294,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.010369306707780152,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.01718861640672936,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.013475798235599025,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.015862867678121048,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.007681173871809603,-9.658362263709197e-05
