date,ml_factor_classifier,VN:VNINDEX
2025-09-04 00:00:00+00:00,0.0023392326342621356,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.013661210263780274,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.028541312681076243,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.013256221020020645,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.0043090767637746375,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.011844392088768096,0.008817837712839172
2025-09-12 00:00:00+00:00,0.004218734591425625,0.005736691298446672
2025-09-15 00:00:00+00:00,0.00490172151249593,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.010778659423147152,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.01921047443628497,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.0024964259553794353,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.013702426726292656,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.0067150471876269305,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.00386311079276552,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.005772366896291535,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0011113326494682338,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.01933149011067225,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.0121352829129082,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.007616308478126162,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.004314377598430013,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.018161108791121424,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.013106297539625283,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.02512882976617366,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.01066364730837318,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.01881678848263083,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.005582083657857222,0.010978719895395894
2025-10-10 00:00:00+00:00,0.014854668373740693,0.018106928754944684
2025-10-13 00:00:00+00:00,0.021363986335330296,0.010054075705988375
2025-10-14 00:00:00+00:00,0.006461601092718044,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.003497737630003638,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0014663163777171998,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.009418203144524628,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.04592736093731081,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.0021184320506656305,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0005153191181915613,0.009059593731025606
2025-10-23 00:00:00+00:00,0.015467544267020713,0.005099791480488447
2025-10-24 00:00:00+00:00,0.005077314502186704,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.006314582008924162,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.007752745397494356,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.011039132280677268,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.02367217002993347,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.023936453394307337,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.005449349129386313,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.006897945939880585,0.021632653061224527
2025-11-05 00:00:00+00:00,0.006728356494448231,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0015797099560366727,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.009827283929348939,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.0016665399600266243,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.012826098899959431,0.008269325673504024
2025-11-12 00:00:00+00:00,0.040696660465133025,0.02400210842050443
2025-11-13 00:00:00+00:00,0.012508832952572376,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.006005823891382159,0.002464080812043301
2025-11-17 00:00:00+00:00,0.004763177336544949,0.011593068616780666
2025-11-18 00:00:00+00:00,0.004049079804272061,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.012573830400152941,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.015347201651143364,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.0006503674296461619,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.009366475737883793,0.007885529901566768
2025-11-25 00:00:00+00:00,0.00103702758758116,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.005220578043947511,0.012045580476523154
2025-11-27 00:00:00+00:00,0.0021427169073101253,0.002356637863315081
2025-11-28 00:00:00+00:00,0.010633625913813465,0.003960055096418724
2025-12-01 00:00:00+00:00,0.007152864562125439,0.006315826823340309
2025-12-02 00:00:00+00:00,0.004333452346321062,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.009021615504426796,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.0036171877212600625,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.017138680575106743,0.002348552876977328
2025-12-08 00:00:00+00:00,0.017936985635250074,0.00713252015712218
2025-12-09 00:00:00+00:00,0.012993203235295986,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.01967908323847961,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.005018530896874486,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.0044163405892217724,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.003063728828670605,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.015353258238502898,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.009416492088531878,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0015757680140577573,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.014872895617159522,0.016297153215899973
2025-12-22 00:00:00+00:00,0.024525560279685985,0.027412853295468498
2025-12-23 00:00:00+00:00,0.012376953091705886,0.012061472390535899
2025-12-24 00:00:00+00:00,0.004857114820311032,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.01913846485067077,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.0200098234568205,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.010057079408760003,0.014475661926234284
2025-12-30 00:00:00+00:00,0.005008443047913153,0.006872421417337238
2025-12-31 00:00:00+00:00,0.013390088093850394,0.009955288924104355
2026-01-05 00:00:00+00:00,0.003066107690768516,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0030614231022571795,0.015583762021919023
2026-01-07 00:00:00+00:00,0.01968452762081391,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.012272286880182007,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.002612708624647623,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.0007792641721924226,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.00592604328985199,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.014076673584437047,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.016230606083776487,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.007954683817661611,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0009975672529452338,0.009291533848110545
2026-01-20 00:00:00+00:00,0.0012002885953853928,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.006304440337941679,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.03685510160028502,-0.0014373302783435848
2026-01-23 00:00:00+00:00,0.0003683529162735437,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.01877908140055721,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.00487843724078251,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.002262624490398515,-0.0150723845943731
2026-01-29 00:00:00+00:00,-0.002735562776424534,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.0008532398479317683,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.009320332306298026,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.006896400833566185,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.004203224128706058,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.019926794881411636,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.027962076191605692,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.008540122728150726,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.0012000000000000613,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.03719752945215242,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.005575450550572838,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.002536985203364543,0.005512405668957943
2026-02-23 00:00:00+00:00,0.026655810339230836,0.0197632792241611
2026-02-24 00:00:00+00:00,0.006818571231042792,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.0008957111738160294,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.0059548805696786325,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.02638465532036327,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.013614877673712812,-0.018204251381406467
2026-03-03 00:00:00+00:00,-8.752324033847916e-05,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0003522979418694154,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.02977663860582656,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.002213001036892511,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.03502313780106858,-0.06507941895194136
2026-03-10 00:00:00+00:00,-2.930111684934059e-05,0.014484598769353596
2026-03-11 00:00:00+00:00,0.009993069961123447,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.003815776031107319,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0008317233066182367,-0.007820497072431709
2026-03-16 00:00:00+00:00,0.0003577794013553735,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.004699844603662372,0.010087348881709923
2026-03-18 00:00:00+00:00,0.0,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.002833222467522427,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.004708696660698799,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.011983213003860512,-0.034372894933275
2026-03-24 00:00:00+00:00,0.026749368516586082,0.014831853290345975
2026-03-25 00:00:00+00:00,0.02431786161130588,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.01918151412852688,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.022151055661618985,0.01712847266558426
2026-03-30 00:00:00+00:00,0.004163459595521262,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.01705566766988265,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.00017448403063558045,0.016984275809351024
2026-04-02 00:00:00+00:00,0.004510034125628526,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.011056177491784697,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.015320920013554744,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.00011432258651321466,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.017266241343400383,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.005463106389920498,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.005101046795791823,0.007669806757721664
2026-04-13 00:00:00+00:00,0.001952460201264709,0.005120000000000013
2026-04-14 00:00:00+00:00,0.01726080925067805,0.00948856142265897
2026-04-15 00:00:00+00:00,0.008070207855535725,0.014079351223495573
2026-04-16 00:00:00+00:00,0.01447874716350862,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008474154247511604,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.02024773785662729,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.011737913881252044,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0023865123340504474,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.011222674146341547,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.009493473946342248,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.015712874536984407,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.01486064636937247,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.0013905117190640506,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.007793413761563891,0.011213229345328646
2026-05-06 00:00:00+00:00,0.002272369738067777,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.0018137742247939911,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0018170699794876344,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.006124121768354453,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.010890083009062525,0.002954365602743314
2026-05-13 00:00:00+00:00,0.016685003644716315,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.01709761476125209,0.014270137012279083
2026-05-15 00:00:00+00:00,0.01545608344357632,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.01827511747852732,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.02178080512154654,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.021120438965789422,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.013567763518005862,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.009316577853921228,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.009606639039008186,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.003130808866471612,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.0007851604037715856,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.0007857773650447988,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.005766898842238913,-9.658362263709197e-05
