date,equity,portfolio_return,drawdown
2025-10-20,2517439129.143131,-0.06141442172034739,-0.07147296279354731
2025-10-21,2497424964.6592255,-0.007950207912561368,-0.07885494579177321
2025-10-22,2508172290.916362,0.004303363027606645,-0.07489092422243082
2025-10-23,2529170886.2032957,0.0083720705164405,-0.0671458458046219
2025-10-24,2494824255.8718853,-0.013580193619487051,-0.0798141858373379
2025-10-27,2365163533.782714,-0.0519718861094117,-0.12763797817049605
2025-10-28,2436829259.5157075,0.030300537239543575,-0.10120494024168769
2025-10-29,2397628657.9404716,-0.016086724756016153,-0.11566360898008676
2025-10-30,2347527826.968645,-0.02089599271592893,-0.13414269576526971
2025-10-31,2257883680.1025004,-0.03818661735818563,-0.16720685732887153
2025-11-03,2254610574.868438,-0.0014496341254896193,-0.1684141026879613
2025-11-04,2291132424.3973794,0.016198739567729017,-0.15494345930920728
2025-11-05,2303446269.0572543,0.00537456697340999,-0.15040164633494646
2025-11-06,2296289420.194302,-0.0031070179318232415,-0.15304136365463128
2025-11-07,2212882152.4777884,-0.0363226285776538,-0.1838051276232403
2025-11-10,2155917258.6037116,-0.025742398351531113,-0.20481594116044
2025-11-11,2147757208.133134,-0.003784955307543948,-0.20782567728441914
2025-11-12,2242115660.640151,0.043933481936272986,-0.17302270098701478
2025-11-13,2292818950.590493,0.02261403853531168,-0.1543214044793072
2025-11-14,2296293356.5615177,0.0015153424870854779,-0.15303991177309595
2025-11-17,2317894857.4921274,0.009407117287033357,-0.1450724588857093
2025-11-18,2330200777.645782,0.005309093341261003,-0.14053356876991885
2025-11-19,2320491839.7359953,-0.004166567105687652,-0.14411459333072485
2025-11-20,2403736661.6401978,0.03587378351378875,-0.11341074553926023
2025-11-21,2414998017.009197,0.0046849372265742525,-0.10925713053635633
2025-11-24,2448534315.966831,0.013886677637593377,-0.09688767145012978
2025-11-25,2515728193.186779,0.027442489485149633,-0.07210402086999101
2025-11-26,2580470939.5713096,0.02573519132944095,-0.04822444031326123
2025-11-27,2653486733.5139694,0.028295530409960704,-0.021293446020687834
2025-11-28,2657893460.886079,0.0016607308853109114,-0.01966807781883817
2025-12-01,2759170963.8233776,0.03810442533822828,0.0
2025-12-02,2835413984.61909,0.027632583045909802,0.0
2025-12-03,2795960722.359037,-0.01391446274655844,-0.013914462746558387
2025-12-04,2781711059.1791687,-0.005096517653454498,-0.018940065094986802
2025-12-05,2896716456.440973,0.041343401530617656,0.0
2025-12-08,2963324646.062596,0.022994376779099965,0.0
2025-12-09,3010332222.2565274,0.015863120585316595,0.0
2025-12-10,2848526365.1856103,-0.05375016613602482,-0.05375016613602479
2025-12-11,2766606288.3785143,-0.028758756741139757,-0.08096313492446283
2025-12-12,2698102449.216012,-0.02476096416402344,-0.10371937380601459
2025-12-15,2721128169.552985,0.00853404226502362,-0.09607047706075333
2025-12-16,2742215630.296235,0.007749528662118862,-0.08906544931420013
2025-12-17,2708151270.634062,-0.012422203157850639,-0.10038126336632458
2025-12-18,2729148747.9312067,0.007753435904719138,-0.093406127153151
2025-12-19,2778799526.449337,0.018192771118015236,-0.07691267232745325
2025-12-22,2876705134.9034834,0.03523305928414602,-0.04438948178712243
2025-12-23,2970104340.047452,0.03246742393258954,-0.013363269977863412
2025-12-24,2966824650.223146,-0.00110423387491283,-0.014452747677387023
2025-12-25,2842623941.754609,-0.04186317801397371,-0.055710887742551285
2025-12-26,2819915204.028689,-0.007988653508597144,-0.06325448627231678
2025-12-29,2863716694.9128385,0.015532910642693187,-0.04870410191264096
2025-12-30,2891371735.906117,0.00965704500113627,-0.039517394615415036
2025-12-31,2940141879.127691,0.01686747595126848,-0.023316477367478883
2026-01-05,2962374537.2792296,0.007561763705816484,-0.01593102735396723
2026-01-06,2953456438.963342,-0.003010456039119959,-0.018893523735580064
2026-01-07,2999511141.156897,0.015593492961663588,-0.0035946468033082324
2026-01-08,2999706238.0203414,6.504288674489816e-05,-0.00352983772276827
2026-01-09,2996834954.6999116,-0.0009571881686403758,-0.004483647172503269
2026-01-12,3077535689.280752,0.02692865499792649,0.0
2026-01-13,3085429890.9768534,0.0025651048413824033,0.0
2026-01-14,3070063471.6536903,-0.004980317124722608,-0.0049803171247225775
2026-01-15,3071708240.848596,0.0005357443616694356,-0.0044472409398720325
2026-01-16,3076152059.649052,0.0014466929968675636,-0.003006981735327652
2026-01-19,3075394225.8800783,-0.00024635770738208764,-0.0032525986495832715
2026-01-20,3094704440.2438893,0.006278939526292782,0.0
2026-01-21,3048788994.75856,-0.014836778882092734,-0.014836778882092783
2026-01-22,3108208563.869427,0.019489564287007204,0.0
2026-01-23,3023536705.0595593,-0.027241369769749092,-0.027241369769749113
2026-01-26,3016710198.446129,-0.002257788569924448,-0.029437653086378357
2026-01-27,3042871594.0354075,0.008672160687743263,-0.021020780456470156
2026-01-28,2993680014.744873,-0.016166169938606385,-0.03684712488597508
2026-01-29,3070663894.6748157,0.02571546710094977,-0.012079198812795178
2026-01-30,3053342500.466778,-0.005640928086618934,-0.01765198900756726
2026-02-02,3093902733.480751,0.013283879226707327,-0.004602596670947534
2026-02-03,3139294668.11624,0.014671416183928134,0.0
2026-02-04,3127293856.651353,-0.003822773181113428,-0.003822773181113459
2026-02-05,3061180088.6679554,-0.021140887621667527,-0.02488284398455587
2026-02-06,2978032843.504264,-0.027161827385291888,-0.051368807856684184
2026-02-09,2966232974.635819,-0.003962303133823052,-0.05512757220215592
2026-02-10,2876740977.6946054,-0.03017025220421233,-0.08363461164962327
2026-02-11,2946988045.800864,0.02441897572667604,-0.06125790747472937
2026-02-12,2939243935.9193926,-0.0026278049863507737,-0.06372473862636463
2026-02-13,2950887423.473982,0.003961388645664484,-0.0600157884367426
2026-02-23,3038920230.2610292,0.029832655114782145,-0.0319735636398355
2026-02-24,3140654086.419771,0.03347697486287868,0.0
2026-02-25,3105822071.567671,-0.01109068808396138,-0.011090688083961409
2026-02-26,3092919920.9256306,-0.004154182160064263,-0.015198797505444395
2026-02-27,3049214173.861051,-0.014130901601713469,-0.029114926395144125
2026-03-02,3116089542.8772287,0.021932001231483547,-0.00782147376521336
2026-03-03,3159546502.4221344,0.013945991906503384,0.0
2026-03-04,3170702190.490132,0.0035307877442048766,0.0
2026-03-05,3091510387.9787965,-0.024976108683071804,-0.024976108683071763
2026-03-06,3077191073.678946,-0.004631818270943062,-0.029492242157479587
2026-03-09,2939010499.543124,-0.04490477543554667,-0.07307267508185389
2026-03-10,2931194203.75259,-0.0026594991041199345,-0.07553783747205789
2026-03-11,3003344347.436336,0.02461459005049116,-0.0527825803242421
2026-03-12,2967805563.46266,-0.011833070025424232,-0.06399107038056706
2026-03-13,2920953886.100398,-0.015786639778246795,-0.07876750618169137
2026-03-16,2814651613.179063,-0.03639299936475664,-0.11229391974401426
2026-03-17,2832195330.237388,0.006232997709620694,-0.10676084977896227
2026-03-18,2983572651.249526,0.05344875736358544,-0.05901832717114286
2026-03-19,2985560938.463917,0.0006664115296666418,-0.058391246135164665
2026-03-20,2863614573.8929996,-0.04084537783163087,-0.09685161145634502
2026-03-23,2758439404.851247,-0.03672811627675517,-0.13002255048594036
2026-03-24,2765306551.3315105,0.0024895041987097887,-0.12785673797259234
2026-03-25,2765306551.3315105,0.0,-0.12785673797259234
2026-03-26,2776749315.45572,0.004137973100559014,-0.12424783261448913
2026-03-27,2788199519.608619,0.004123600243337076,-0.12063658076395523
2026-03-30,2788772401.8176985,0.00020546671966993285,-0.12045590084680713
2026-03-31,2782470697.5178246,-0.0022596696294636415,-0.12244337993543752
2026-04-01,2844855338.0779667,0.02242059210750858,-0.10276804090572611
2026-04-02,2835329444.5517154,-0.0033484632412582264,-0.10577238913963538
2026-04-03,2806868029.877818,-0.010038133215379212,-0.11474876502232201
2026-04-06,2783492380.6827965,-0.008328018612274822,-0.12212115378375532
2026-04-07,2787907622.632737,0.001586223831824398,-0.1207286414364327
2026-04-08,2884437753.3125916,0.03462458006004409,-0.09028423988734469
2026-04-09,2887265703.5763865,0.0009804164643688982,-0.08939233957823434
2026-04-10,2896271443.2276516,0.003119123965664106,-0.08655204140129547
2026-04-13,2908233349.0513763,0.0041301052260468395,-0.08277940521376514
2026-04-14,2893944111.0746536,-0.004913373949646668,-0.08728605299026726
2026-04-15,2981271401.462439,0.03017587314613233,-0.05974411270659585
2026-04-16,3068570864.4183474,0.02928262851650616,-0.03221094884852527
2026-04-17,3019035044.1382914,-0.016142961159688125,-0.047833929912034945
2026-04-20,3043217956.884367,0.008010146418481884,-0.04020694027591987
2026-04-21,3057140454.0198326,0.004574926059426717,-0.035815957995331216
2026-04-22,3183645386.9524093,0.04138015077659758,0.0
2026-04-23,3173377456.7651176,-0.0032252116486882814,-0.0032252116486882754
2026-04-24,3142867856.565225,-0.009614236130294265,-0.01280843983262192
2026-04-28,3282615848.7199535,0.044465118653590506,0.0
2026-04-29,3183823082.1361637,-0.03009574410673542,-0.030095744106735434
2026-05-04,3147043898.7404265,-0.011551892943454772,-0.041299974236215564
2026-05-05,3248706449.8871107,0.032304141415813614,-0.010329993028598161
2026-05-06,3247618040.534567,-0.0003350285319197282,-0.010661560718118746
2026-05-07,3339822573.5632076,0.028391433930285603,0.0
2026-05-08,3367099532.6137075,0.008167188061549787,0.0
2026-05-11,3326624922.3525133,-0.012020615924524173,-0.012020615924524192
2026-05-12,3361500169.368209,0.010483672740307794,-0.0016629633877059957
2026-05-13,3386003519.4400268,0.007289409143901146,0.0
2026-05-14,3439076599.728652,0.015674254318968458,0.0
2026-05-15,3525180086.8133755,0.025036804091981307,0.0
2026-05-18,3549561282.123966,0.006916297808952617,0.0
2026-05-19,3478983536.914604,-0.01988351224271021,-0.019883512242710233
2026-05-20,3541258654.814556,0.017900377291000833,-0.002339057322724103
2026-05-21,3501939681.0173264,-0.011103107010772353,-0.013416193529737885
2026-05-22,3464619672.0242105,-0.010656953686385112,-0.023930171463029004
2026-05-25,3507734899.1522183,0.01244443292755933,-0.011783535949186352
2026-05-26,3431293164.1149216,-0.02179233529186368,-0.03331908047472165
2026-05-27,3375624378.642235,-0.01622384996271403,-0.049002366674918196
2026-05-28,3436753636.185564,0.01810902241674088,-0.03178072921476682
2026-05-29,3401940173.5995216,-0.010129752164802157,-0.04158855046900667
