date,ml_factor_classifier,VN:VNINDEX
2025-08-19 00:00:00+00:00,-0.024495448563261604,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.012366389921219627,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.013165013748475252,0.014203657862481789
2025-08-22 00:00:00+00:00,0.017184583771806712,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.018048634041703794,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.013278768962978364,0.03320880033208806
2025-08-27 00:00:00+00:00,0.015742596897584553,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.004389886561236207,0.004830282523702989
2025-08-29 00:00:00+00:00,0.004838385060849131,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.019917238771974575,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.007727461173459898,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.031862633358207125,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.0457759067849749,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.02083902153490485,0.007873046358023439
2025-09-10 00:00:00+00:00,0.019236412354627197,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.01565371749323838,0.008817837712839172
2025-09-12 00:00:00+00:00,0.006238335261975319,0.005736691298446672
2025-09-15 00:00:00+00:00,0.03520935948001647,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.009143227321014311,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0023068993352828595,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.006358641918843367,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0017452726324963688,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.015734915409705952,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.01835482561737097,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.005232773691916732,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.002117627940349423,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.008902532640105766,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.0002598943119884186,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.03395570148208556,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.015928211213999663,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.02045803471036547,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.01415575431459614,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.04611084182708862,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.021092657364064564,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.0012844868180130187,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.00912337979262848,0.010978719895395894
2025-10-10 00:00:00+00:00,0.03314061741850309,0.018106928754944684
2025-10-13 00:00:00+00:00,0.04634987625227697,0.010054075705988375
2025-10-14 00:00:00+00:00,0.02395465487822634,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.002733887201885749,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.0021372761848853475,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.010716701072305336,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.06141442172034739,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.007950207912561368,0.016499330860470618
2025-10-22 00:00:00+00:00,0.004303363027606645,0.009059593731025606
2025-10-23 00:00:00+00:00,0.0083720705164405,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.013580193619487051,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.0519718861094117,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.030300537239543575,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.016086724756016153,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.02089599271592893,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.03818661735818563,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0014496341254896193,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.016198739567729017,0.021632653061224527
2025-11-05 00:00:00+00:00,0.00537456697340999,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0031070179318232415,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.0363226285776538,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.025742398351531113,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.003784955307543948,0.008269325673504024
2025-11-12 00:00:00+00:00,0.043933481936272986,0.02400210842050443
2025-11-13 00:00:00+00:00,0.02261403853531168,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0015153424870854779,0.002464080812043301
2025-11-17 00:00:00+00:00,0.009407117287033357,0.011593068616780666
2025-11-18 00:00:00+00:00,0.005309093341261003,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.004166567105687652,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.03587378351378875,0.004238932686476682
2025-11-21 00:00:00+00:00,0.0046849372265742525,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.013886677637593377,0.007885529901566768
2025-11-25 00:00:00+00:00,0.027442489485149633,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.02573519132944095,0.012045580476523154
2025-11-27 00:00:00+00:00,0.028295530409960704,0.002356637863315081
2025-11-28 00:00:00+00:00,0.0016607308853109114,0.003960055096418724
2025-12-01 00:00:00+00:00,0.03810442533822828,0.006315826823340309
2025-12-02 00:00:00+00:00,0.027632583045909802,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.01391446274655844,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.005096517653454498,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.041343401530617656,0.002348552876977328
2025-12-08 00:00:00+00:00,0.022994376779099965,0.00713252015712218
2025-12-09 00:00:00+00:00,0.015863120585316595,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.05375016613602482,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.028758756741139757,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.02476096416402344,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.00853404226502362,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.007749528662118862,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.012422203157850639,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.007753435904719138,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.018192771118015236,0.016297153215899973
2025-12-22 00:00:00+00:00,0.03523305928414602,0.027412853295468498
2025-12-23 00:00:00+00:00,0.03246742393258954,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.00110423387491283,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.04186317801397371,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.007988653508597144,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.015532910642693187,0.014475661926234284
2025-12-30 00:00:00+00:00,0.00965704500113627,0.006872421417337238
2025-12-31 00:00:00+00:00,0.01686747595126848,0.009955288924104355
2026-01-05 00:00:00+00:00,0.007561763705816484,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.003010456039119959,0.015583762021919023
2026-01-07 00:00:00+00:00,0.015593492961663588,0.024946731488159735
2026-01-08 00:00:00+00:00,6.504288674489816e-05,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.0009571881686403758,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.02692865499792649,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.0025651048413824033,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.004980317124722608,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.0005357443616694356,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.0014466929968675636,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.00024635770738208764,0.009291533848110545
2026-01-20 00:00:00+00:00,0.006278939526292782,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.014836778882092734,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.019489564287007204,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.027241369769749092,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.002257788569924448,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.008672160687743263,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.016166169938606385,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.02571546710094977,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.005640928086618934,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.013283879226707327,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.014671416183928134,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.003822773181113428,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.021140887621667527,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.027161827385291888,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.003962303133823052,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.03017025220421233,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.02441897572667604,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0026278049863507737,0.009594568272254245
2026-02-13 00:00:00+00:00,0.003961388645664484,0.005512405668957943
2026-02-23 00:00:00+00:00,0.029832655114782145,0.0197632792241611
2026-02-24 00:00:00+00:00,0.03347697486287868,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.01109068808396138,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.004154182160064263,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.014130901601713469,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.021932001231483547,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.013945991906503384,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0035307877442048766,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.024976108683071804,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.004631818270943062,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.04490477543554667,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.0026594991041199345,0.014484598769353596
2026-03-11 00:00:00+00:00,0.02461459005049116,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.011833070025424232,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.015786639778246795,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.03639299936475664,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.006232997709620694,0.010087348881709923
2026-03-18 00:00:00+00:00,0.05344875736358544,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0006664115296666418,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.04084537783163087,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.03672811627675517,-0.034372894933275
2026-03-24 00:00:00+00:00,0.0024895041987097887,0.014831853290345975
2026-03-25 00:00:00+00:00,0.0,0.02688927834923871
2026-03-26 00:00:00+00:00,0.004137973100559014,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.004123600243337076,0.01712847266558426
2026-03-30 00:00:00+00:00,0.00020546671966993285,-0.00613342898134861
2026-03-31 00:00:00+00:00,-0.0022596696294636415,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.02242059210750858,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.0033484632412582264,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.010038133215379212,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.008328018612274822,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.001586223831824398,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.03462458006004409,0.04709872789918568
2026-04-09 00:00:00+00:00,0.0009804164643688982,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.003119123965664106,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0041301052260468395,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.004913373949646668,0.00948856142265897
2026-04-15 00:00:00+00:00,0.03017587314613233,0.014079351223495573
2026-04-16 00:00:00+00:00,0.02928262851650616,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.016142961159688125,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.008010146418481884,0.010973106533785915
2026-04-21 00:00:00+00:00,0.004574926059426717,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.04138015077659758,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0032252116486882814,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.009614236130294265,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.044465118653590506,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.03009574410673542,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.011551892943454772,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.032304141415813614,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0003350285319197282,0.008720697655812515
2026-05-07 00:00:00+00:00,0.028391433930285603,0.00941730118443318
2026-05-08 00:00:00+00:00,0.008167188061549787,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.012020615924524173,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.010483672740307794,0.002954365602743314
2026-05-13 00:00:00+00:00,0.007289409143901146,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.015674254318968458,0.014270137012279083
2026-05-15 00:00:00+00:00,0.025036804091981307,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.006916297808952617,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.01988351224271021,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.017900377291000833,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.011103107010772353,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.010656953686385112,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.01244443292755933,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.02179233529186368,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.01622384996271403,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.01810902241674088,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.010129752164802157,-9.658362263709197e-05
