date,ml_factor_classifier,VN:VNINDEX
2024-04-05 00:00:00+00:00,-0.03719065550873495,-0.010360733293908964
2024-04-08 00:00:00+00:00,0.006686506757265087,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.019926283045564066,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.012435919459986127,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.009752027265688754,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.020772727083461878,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.048804042719909985,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.0097731480457648,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.03911634566293549,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.04501515968003454,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.012264987963927528,0.013082521172915751
2024-04-23 00:00:00+00:00,0.0,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.0,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.0,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.0,0.016830053315643356
2024-05-07 00:00:00+00:00,0.0,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0,-0.0031554331112250145
2024-05-13 00:00:00+00:00,0.0,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0,0.002499637149445899
2024-05-15 00:00:00+00:00,0.0,0.008936040151856561
2024-05-16 00:00:00+00:00,0.0,0.011471711349739566
2024-05-17 00:00:00+00:00,0.0,0.003412727186746345
2024-05-20 00:00:00+00:00,0.0,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.0,-0.0003444011333927355
2024-05-22 00:00:00+00:00,0.0,-0.008010085033747338
2024-05-23 00:00:00+00:00,-0.0015974440894568954,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.04542756765509703,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.014798764550376356,0.004556512643332011
2024-05-28 00:00:00+00:00,0.019528790010998602,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.011673517185170464,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.002529211560399184,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.007426652070369255,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.007972593000149438,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0044632904225103045,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.006037625191158203,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.00662772089773799,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.00663972203134601,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.01757535801628022,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.008865902318253696,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0023523322999320327,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0013046637935264721,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.03341833194828776,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.006520612505636429,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.009096022693199993,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.006504247178752583,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.00031610718750744337,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.005126008342603174,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.04106079595854178,-0.021762531005756647
2024-06-25 00:00:00+00:00,-0.000784801387677379,0.001945587344113875
2024-06-26 00:00:00+00:00,0.012228726586670754,0.003724454065066496
2024-06-27 00:00:00+00:00,0.0,-0.001704671593035445
2024-06-28 00:00:00+00:00,0.0,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0,0.00741977965502838
2024-07-02 00:00:00+00:00,0.0,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.0,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.0015974440894568666,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.013395118568915104,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.02442321119171498,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.008099827060819574,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0026241103862352203,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.006858819914851986,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.0016362158244706017,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.0065380697655342485,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.024990300821719526,0.0045559882080306036
2024-07-19 00:00:00+00:00,0.0,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,0.0,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.0,0.005180473230205873
2024-08-01 00:00:00+00:00,0.0,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.0,0.007856816848144987
2024-08-05 00:00:00+00:00,0.0,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.0,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.0,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0,0.00011379523360544042
2024-08-14 00:00:00+00:00,0.0,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,0.0,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.0,0.023431625747817986
2024-08-19 00:00:00+00:00,0.0,0.007498622457535742
2024-08-20 00:00:00+00:00,0.0,0.008663464434615964
2024-08-21 00:00:00+00:00,-0.0015974440894569026,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0014346270056610454,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0013001760681795188,0.0019800745256395302
2024-08-26 00:00:00+00:00,0.0022677809245863437,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.0005317512785084334,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.015237404422191047,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.011589266062496712,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.004628581888173297,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.006319255347765815,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0002148706998258561,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0002149168791660869,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.003412652291348346,-0.00489026343056298
2024-09-10 00:00:00+00:00,0.0019378609841983765,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.001569617401799294,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.004716254921193845,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0036822107352633172,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.0,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0,0.004726160689463521
2024-09-19 00:00:00+00:00,0.0,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0,0.0006056935190792423
2024-09-23 00:00:00+00:00,0.0,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0015974440894568533,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.016403734710959544,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.012218609118979254,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.003069191339644829,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.009164051791728625,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.008022435018187718,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.00023874853245791364,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.007261695086565559,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.009953477136939023,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.010325467926156507,0.007759555967861154
2024-10-10 00:00:00+00:00,0.016054361028951337,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0011142570056948734,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.0030030661736420374,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.02053680352817501,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.005255937002287846,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.02011227799623004,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.005625767673748334,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.008348477398567263,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.009152101324998028,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.014927857198669646,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0012825007732427051,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.013571485153085197,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.0050948672772201855,0.0016364391084999763
2024-10-29 00:00:00+00:00,-0.0002453501107480918,0.005586681224447609
2024-10-30 00:00:00+00:00,0.005424618167162227,-0.002496473236221708
2024-10-31 00:00:00+00:00,0.0,0.004647910823673218
2024-11-01 00:00:00+00:00,0.0,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.0,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0,0.012458258412535228
2024-11-07 00:00:00+00:00,0.0,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.0,-0.005707481643183243
2024-11-11 00:00:00+00:00,0.0,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.0,-0.004398873888284638
2024-11-13 00:00:00+00:00,0.0,0.0009800613743353725
2024-11-14 00:00:00+00:00,0.0,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.0,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.0,-0.0011899193316756707
2024-11-19 00:00:00+00:00,0.0,-0.009834691731299916
2024-11-20 00:00:00+00:00,0.0,0.009451105671492988
2024-11-21 00:00:00+00:00,0.0,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.0,0.0053741551990882375
2024-11-26 00:00:00+00:00,0.0,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.0,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.0,0.00672243199072553
2024-12-02 00:00:00+00:00,0.0,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.0,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.0,-0.007537025035404654
2024-12-05 00:00:00+00:00,0.0,0.021863738602558636
2024-12-06 00:00:00+00:00,0.0,0.002059122860997409
2024-12-09 00:00:00+00:00,0.0,0.0029130647015287447
2024-12-10 00:00:00+00:00,0.0,-0.0013894994661809434
2024-12-11 00:00:00+00:00,0.0,-0.002523446036774679
2024-12-12 00:00:00+00:00,0.0,-0.001190044606970031
2024-12-13 00:00:00+00:00,-0.001597444089457045,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.004961245129065091,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.007370036368134753,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.004916385772051916,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.02477410186943173,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.014816790260739371,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.013926085078160592,0.004182902584493053
2024-12-24 00:00:00+00:00,0.02251051619795991,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.004576727786080635,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.0073155051915944165,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.020972834750861886,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.011104173253372316,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.000978811738002219,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.0003211931175894685,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.00032822531871152296,-0.011908231013381121
2025-01-06 00:00:00+00:00,-0.002275424380041557,-0.006567882734598518
2025-01-07 00:00:00+00:00,-0.006019870862926471,0.00048140570465760035
2025-01-08 00:00:00+00:00,0.0,0.0032639640723364227
2025-01-09 00:00:00+00:00,0.0,-0.004196575594315077
2025-01-10 00:00:00+00:00,0.0,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.0,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0,0.005784861724718704
2025-01-16 00:00:00+00:00,0.0,0.004999271950686612
2025-01-17 00:00:00+00:00,0.0,0.005433207765864978
2025-01-20 00:00:00+00:00,0.0,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.0,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.0,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.0,0.013762243165155175
2025-01-24 00:00:00+00:00,0.0,0.00430285083715054
2025-02-03 00:00:00+00:00,0.0,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.0,0.00929746294980971
2025-02-05 00:00:00+00:00,-0.0015974440894569004,0.0038982193123950903
2025-02-06 00:00:00+00:00,1.8992746140909787e-05,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.007237003706983001,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.02924215265304161,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.01210179395784182,0.004108417902886297
2025-02-12 00:00:00+00:00,0.029503024970807916,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.02054531354096917,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.005941745495040169,0.004510567953713629
2025-02-17 00:00:00+00:00,0.021625087317950393,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.03063170567074255,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.010803163679310229,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.005487933565234368,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.02403683535566297,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.02403294877366618,0.006022749180643938
2025-02-25 00:00:00+00:00,0.025270686469241046,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0058771415153532685,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.010972288581002321,0.003714619021305321
2025-02-28 00:00:00+00:00,0.008984505285834315,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.013205618076914918,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.010914986389657582,0.0019398642095054264
2025-03-05 00:00:00+00:00,-0.0003467077312812064,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.04580948939078855,0.010354791486230752
2025-03-07 00:00:00+00:00,0.005238009339099071,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.0089705279812948,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.013235572108826817,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0030341442103453023,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.017388906485621206,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.004819528021006677,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.016097851395956143,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.018010754077113954,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.018724863135916772,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.009071227968077944,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0032786033502779583,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.018246221430317643,0.006384845825642138
2025-03-25 00:00:00+00:00,0.01909638105128379,0.001202718143003212
2025-03-26 00:00:00+00:00,0.003483011209389996,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.017093564072164998,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0017695306657666229,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.006420577860046666,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.006209384766122703,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0021340084257047615,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.032496671098220735,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.02955099040306356,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.03195354257357653,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.030990432298753423,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.02919987410213465,0.06765969112674775
2025-04-11 00:00:00+00:00,0.030394727164165143,0.04632213225602144
2025-04-14 00:00:00+00:00,0.03213582683428393,0.015526070382670953
2025-04-15 00:00:00+00:00,0.03220840099947464,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.0,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.0,0.005742377922829167
2025-04-18 00:00:00+00:00,0.0,0.0015362497432735989
2025-04-21 00:00:00+00:00,0.0,-0.009884178751886519
2025-04-22 00:00:00+00:00,0.0,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.0,0.01158604328686108
2025-04-24 00:00:00+00:00,0.0,0.010198183319570564
2025-04-25 00:00:00+00:00,0.0,0.00480647402623946
2025-04-28 00:00:00+00:00,0.0,-0.0019768472946478655
2025-04-29 00:00:00+00:00,0.0,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.0,0.011212590720052207
2025-05-06 00:00:00+00:00,0.0,0.0015321962824079716
2025-05-07 00:00:00+00:00,0.0,0.006779661016949046
2025-05-08 00:00:00+00:00,0.0,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0,-0.001968813986454543
2025-05-12 00:00:00+00:00,-0.0015974440894568934,0.012593703148425783
2025-05-13 00:00:00+00:00,0.014505218292756604,0.00792512818914326
2025-05-14 00:00:00+00:00,0.02906721185044849,0.012602150870166806
2025-05-15 00:00:00+00:00,0.010930874491025077,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.022401993971138057,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.007825343257901216,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0051256071657009225,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0006614952209101787,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.03119299443195555,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.02385080220134189,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.030574468720230924,0.013731874686182977
2025-05-27 00:00:00+00:00,0.02132121112371492,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.0222553856332173,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.013217163194631594,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.02978335349197029,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.01820103932988023,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.00018447412957483956,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0052548935067784335,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.004016837711789524,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.002160199170559856,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.026190176779287047,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.03465041220129661,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.0309555204071678,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.0008663918441926096,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.0137742479612952,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.02481338721026872,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.008768239454164882,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.007027152447767677,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.00815020951914806,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.002617674019353431,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.020221988228674815,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.001833204912486775,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.004916644574447448,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0023695182594338565,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.021164966236252983,0.004225032401678375
2025-06-30 00:00:00+00:00,0.0106278396288562,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.004990394692017,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.0303903338578213,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.023985724387947282,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0016435892328626775,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0050908681177553325,0.010879831575304477
2025-07-08 00:00:00+00:00,0.0038859256569477437,0.009557365590630917
2025-07-09 00:00:00+00:00,0.0029233704816963293,0.011204838003193274
2025-07-10 00:00:00+00:00,0.0064256262042117675,0.010004750859346823
2025-07-11 00:00:00+00:00,0.003429829646541779,0.008383829999169867
2025-07-14 00:00:00+00:00,0.015039925069708648,0.008684557128745496
2025-07-15 00:00:00+00:00,0.028182408526930366,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.04818897315335998,0.010146167802005834
2025-07-17 00:00:00+00:00,0.0354115116875451,0.00985448704480607
2025-07-18 00:00:00+00:00,0.010735500960028387,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.030801683846375858,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.02250483000859297,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.009634939060252402,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.009997084611528286,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.013859070230004756,0.006646855399666141
2025-07-28 00:00:00+00:00,0.025727047753542842,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.04614022388036739,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.01246975839864147,0.00952183258448791
2025-07-31 00:00:00+00:00,0.014608607013064193,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.01683762924020069,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.0023215033773569286,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.00016000541782551668,0.012406834228728236
2025-08-06 00:00:00+00:00,0.003940989993585984,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.0031686874234707354,0.005147072840612221
2025-08-08 00:00:00+00:00,0.03630804556839795,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.014918645637232341,0.007514432631944068
2025-08-12 00:00:00+00:00,0.026878334663351353,0.007113961148754511
2025-08-13 00:00:00+00:00,0.024264614316311925,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.024226423948973543,0.018050384710846412
2025-08-15 00:00:00+00:00,0.016364913682972503,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.022595403429328836,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.02449524564234043,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.012795068216836429,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.00926818292560826,0.014203657862481789
2025-08-22 00:00:00+00:00,0.0031182952392293174,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.009947525444298956,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.01458089272616058,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.0,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0,0.0008031602869960075
2025-09-03 00:00:00+00:00,-0.0010666666666665926,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.009142988922853194,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.015708952654657733,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.016787854087490946,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.021548838501346087,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.005605674188848507,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.008142730433264208,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0031065238114285202,0.005736691298446672
2025-09-15 00:00:00+00:00,0.0069355713631970885,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.013134677328024008,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0016636866533699772,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.004999377357494756,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.012021727461874616,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.0130776714269624,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.0005333333333333554,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.003118870380079778,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.015008346708385158,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0006164733868330469,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0030804679076818597,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.011046726488734847,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.010558058390451775,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.016938517932152102,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.005304995261452713,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.019730446104450704,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.007433240825668416,0.010978719895395894
2025-10-10 00:00:00+00:00,0.0236469758752446,0.018106928754944684
2025-10-13 00:00:00+00:00,0.029426755491577042,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.004718230940656117,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.008756617121652457,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0015241713701902885,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.002872687041073956,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03920413263702579,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.008153510842595938,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0007203528953105217,0.009059593731025606
2025-10-23 00:00:00+00:00,0.02162616533012722,0.005099791480488447
2025-10-24 00:00:00+00:00,0.0070561248540258895,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.008758356013981741,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.010779605963778876,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.015143995699531166,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.03161920494085434,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.032762057758754154,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.003541049025605536,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.012537429607008536,0.021632653061224527
2025-11-05 00:00:00+00:00,0.007354282456455014,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.002407017446379107,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.03164861228568272,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.024219530206461375,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.0,0.008269325673504024
2025-11-12 00:00:00+00:00,0.0,0.02400210842050443
2025-11-13 00:00:00+00:00,0.0,-0.0002573750199158509
