date,ml_factor_classifier,VN:VNINDEX
2025-08-14 00:00:00+00:00,-0.0023349613075094146,0.018050384710846412
2025-08-15 00:00:00+00:00,-0.0032765965566934306,-0.006515551383869056
2025-08-18 00:00:00+00:00,-0.0009392479814714278,0.003907975460122559
2025-08-19 00:00:00+00:00,0.0011751637470166017,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.005399408047683725,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.0007080939028326409,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.008030750757751105,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.005714658236730413,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.0062264618580004805,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0045219509870403395,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.00023692605237416936,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0023698219963119754,0.0008031602869960075
2025-09-03 00:00:00+00:00,-0.0002364219217606123,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.006384901418199675,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.00234977521990279,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.0077725219050483185,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.0009495039071962441,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.0002371508011868733,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.0009488282201194143,0.008817837712839172
2025-09-12 00:00:00+00:00,0.004036349738045541,0.005736691298446672
2025-09-15 00:00:00+00:00,0.008040246230325619,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.003284283178804056,-0.002374028132233419
2025-09-17 00:00:00+00:00,0.0011768232991100447,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.001410528016697956,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.001647940485705755,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.0023580866803748143,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.00023636603964727993,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0025994120233945647,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0011784875450308887,-0.003235119351295501
2025-09-29 00:00:00+00:00,-0.0011798780165779485,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.004112759670483237,-0.0028683212519802215
2025-10-01 00:00:00+00:00,-0.0026722315120440037,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.0017050672967704548,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.003659956107403152,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.00097957349128963,0.03018556099694991
2025-10-07 00:00:00+00:00,0.0007339611495813549,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.0012223714095107863,0.0074348780632527145
2025-10-09 00:00:00+00:00,-0.0017092306586256837,0.010978719895395894
2025-10-10 00:00:00+00:00,0.002690532632990472,0.018106928754944684
2025-10-13 00:00:00+00:00,-0.0009757502151102614,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.00293010970050121,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0034285072195135023,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.0009829435202451645,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.0034369240186641514,-0.02018281121770371
2025-10-20 00:00:00+00:00,0.007636578094286077,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.00929002271228176,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0024222401529856007,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.0021853094820613365,0.005099791480488447
2025-10-24 00:00:00+00:00,0.014357292843923437,-0.0022998589261792324
2025-10-27 00:00:00+00:00,0.00023989963716325265,-0.01820363835121619
2025-10-28 00:00:00+00:00,-0.0011992104956536056,0.016919408909920497
2025-10-29 00:00:00+00:00,0.0031216908531345603,0.0031716750966974683
2025-10-30 00:00:00+00:00,0.0052664213045509585,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.004762574010178294,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.00526390112990954,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.0012026719119246645,0.021632653061224527
2025-11-05 00:00:00+00:00,0.00048049089187022484,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0028815607875088455,-0.007402304684903549
2025-11-07 00:00:00+00:00,0.0,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.005538952337250745,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.007264960711002664,0.008269325673504024
2025-11-12 00:00:00+00:00,0.0033658621422457983,0.02400210842050443
2025-11-13 00:00:00+00:00,0.0035941833410519704,-0.0002573750199158509
2025-11-14 00:00:00+00:00,-0.0007162622902191439,0.002464080812043301
2025-11-17 00:00:00+00:00,-0.0033449532182084044,0.011593068616780666
2025-11-18 00:00:00+00:00,0.004315087904870826,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0011934855341378106,-0.006578630295435928
2025-11-20 00:00:00+00:00,-0.002389823287798623,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.0028746578696798677,-0.000640100483698558
2025-11-24 00:00:00+00:00,-0.004084172580897308,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.005789536167313751,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.004367437563216004,0.012045580476523154
2025-11-27 00:00:00+00:00,-0.00048316066631417506,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.003383759563724948,0.003960055096418724
2025-12-01 00:00:00+00:00,0.0026676950673382954,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.001209362456711571,0.009044056720750815
2025-12-03 00:00:00+00:00,0.0014529921422005328,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0009672560127475812,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.003623704997356579,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.0024245893280355484,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.0014582893496156485,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.0021906285947721252,-0.016134663484377643
2025-12-11 00:00:00+00:00,0.0009757502151102614,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.0038991962188915704,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.0004893074330542366,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.0019562725135351287,0.02015176092490334
2025-12-17 00:00:00+00:00,0.002440566229287195,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.002434624367275423,0.0019836764934335616
2025-12-19 00:00:00+00:00,-0.00024405662292869263,0.016297153215899973
2025-12-22 00:00:00+00:00,0.002197045809939296,0.027412853295468498
2025-12-23 00:00:00+00:00,-0.0014614862543746946,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.001219687768887793,0.006020935022430285
2025-12-25 00:00:00+00:00,0.0012211772238113201,-0.022419537586520266
2025-12-26 00:00:00+00:00,0.0,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.0017075628764428566,0.014475661926234284
2025-12-30 00:00:00+00:00,0.001461130350720656,0.006872421417337238
2025-12-31 00:00:00+00:00,0.0,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.004863328545459158,0.002191102219681884
2026-01-06 00:00:00+00:00,0.004154031684510346,0.015583762021919023
2026-01-07 00:00:00+00:00,0.00930699800407535,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.002210927690258815,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.0011030326858576462,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.005912138759674244,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.0007383168620402962,0.013636387848700027
2026-01-14 00:00:00+00:00,0.0003688860762098442,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.004036842646622087,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.0,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.0007345348971040706,0.009291533848110545
2026-01-20 00:00:00+00:00,0.008056807075530891,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.0021780047046470515,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.0,-0.0014373302783435848
2026-01-23 00:00:00+00:00,0.0007211758029195018,-0.006341854647241019
2026-01-26 00:00:00+00:00,0.0007302648309658378,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.005453786028560649,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.002893545221129963,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.0018101223136533864,0.006694732404834314
2026-01-30 00:00:00+00:00,0.000726564701178905,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.001442521255475501,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.010111721777426487,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.0032203584484237456,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.005371971934018447,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.002514744747695995,-0.0003816598214744227
2026-02-10 00:00:00+00:00,0.00467481379363553,-0.00045018862333456866
2026-02-11 00:00:00+00:00,-0.002506222201689423,0.024412353266477727
2026-02-12 00:00:00+00:00,0.006105895553215463,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.0007161984917276653,0.005512405668957943
2026-02-23 00:00:00+00:00,0.002857416780134355,0.0197632792241611
2026-02-24 00:00:00+00:00,0.001777270677620798,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.00035670089120139566,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.0007042661292005124,0.010064968214475778
2026-02-27 00:00:00+00:00,0.006399243223396446,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.01059758882386214,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.005598936863769634,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.004227491691772647,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.004552022105800172,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.00035318665659930223,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.016540554063251674,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.0050106436641975385,0.014484598769353596
2026-03-11 00:00:00+00:00,0.0019016216480957453,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.0029560321992486366,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0010916539978249797,-0.007820497072431709
2026-03-16 00:00:00+00:00,0.009604055313783874,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.01283921366306418,0.010087348881709923
2026-03-18 00:00:00+00:00,-0.004538211153382064,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0011274850613481797,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.010865932877206158,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.045132825859274486,-0.034372894933275
2026-03-24 00:00:00+00:00,0.03121641846379554,0.014831853290345975
2026-03-25 00:00:00+00:00,0.029642254183435607,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.012647137323662754,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.032133490497235476,0.01712847266558426
2026-03-30 00:00:00+00:00,0.003907167647306426,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.012794635658592637,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.0018999929642480001,0.016984275809351024
2026-04-02 00:00:00+00:00,0.015533507764941189,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.004707257598925981,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.009553547460076566,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0047751401995691336,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.02176778108925178,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.0024534433144136002,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.004734994906291471,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0021495113790051183,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.001614837504465304,0.00948856142265897
2026-04-15 00:00:00+00:00,-0.0022086839428251434,0.014079351223495573
2026-04-16 00:00:00+00:00,-0.0035642675474063783,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.0037021528937832894,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.003642556143608543,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.006186790862212396,-0.00197592958505477
2026-04-22 00:00:00+00:00,-0.0025772085808346934,0.01299168793769212
2026-04-23 00:00:00+00:00,0.0033963333832969975,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.002034366509134605,-0.009126585256314268
2026-04-28 00:00:00+00:00,-0.005018311835907375,0.012167550680141748
2026-04-29 00:00:00+00:00,0.0073797151347189,-0.011589474582053949
2026-05-04 00:00:00+00:00,0.0011508375491927293,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,-0.004477230362121906,0.011213229345328646
2026-05-06 00:00:00+00:00,0.007953736471163615,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.0020976082361012865,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.003375472338844758,0.003331569766528153
2026-05-11 00:00:00+00:00,0.0030490825097115627,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.0025041913246589046,0.002954365602743314
2026-05-13 00:00:00+00:00,0.0021495568214077894,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.003979451429784015,0.014270137012279083
2026-05-15 00:00:00+00:00,0.00019711627940299914,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.004754995880583032,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.004532579138765605,-0.007785511997261296
2026-05-20 00:00:00+00:00,-0.014877920931546489,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.0027317353885489486,-0.008540530934597501
2026-05-22 00:00:00+00:00,0.008532271693673817,-0.010417051067800442
2026-05-25 00:00:00+00:00,-0.0025780424483605687,0.004741280571936901
2026-05-26 00:00:00+00:00,0.0076594552277316355,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.0017488114503172918,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.008075441333450095,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.006396243541243122,-9.658362263709197e-05
