date,equity,portfolio_return,drawdown
2025-09-12,223414867.27065408,0.004036349738045541,-0.14643959646078464
2025-09-15,225211177.81502566,0.008040246230325619,-0.13957676064387325
2025-09-16,224471520.53204912,-0.003284283178804056,-0.14240263421554267
2025-09-17,224735683.8473979,0.0011768232991100447,-0.1413933936542321
2025-09-18,224418687.86897936,-0.001410528016697956,-0.14260448232780476
2025-09-19,224048859.2274911,-0.001647940485705755,-0.1440174191136394
2025-09-22,223520532.5967936,-0.0023580866803748143,-0.14603590023626045
2025-09-23,223520532.5967936,0.0,-0.14603590023626045
2025-09-24,223573365.25986335,0.00023636603964727993,-0.14583405212399825
2025-09-25,224154524.55363062,0.0025994120233945647,-0.14361372288911523
2025-09-26,223890361.23828185,-0.0011784875450308887,-0.1446229634504258
2025-09-29,223626197.9229331,-0.0011798780165779485,-0.14563220401173615
2025-09-30,222706477.11485216,-0.004112759670483237,-0.1491460134268363
2025-10-01,222111353.84876955,-0.0026722315120440037,-0.15141969226190544
2025-10-02,221732639.0430806,-0.0017050672967704548,-0.1528665787933131
2025-10-03,220921107.31660426,-0.003659956107403152,-0.1559670499320438
2025-10-06,221137515.77699795,0.00097957349128963,-0.15514025762838224
2025-10-07,221299822.1222932,0.0007339611495813549,-0.15452016340063612
2025-10-08,221570332.69778532,0.0012223714095107863,-0.15348667302105923
2025-10-09,221191617.89209637,-0.0017092306586256837,-0.1549335595524669
2025-10-10,221786741.15817901,0.002690532632990472,-0.15265988071739767
2025-10-13,221570332.69778532,-0.0009757502151102614,-0.15348667302105923
2025-10-14,220921107.31660426,-0.00293010970050121,-0.1559670499320438
2025-10-15,220163677.70522636,-0.0034285072195135023,-0.15886082299485904
2025-10-16,220380086.16562006,0.0009829435202451645,-0.15803403069119748
2025-10-17,219622656.55424216,-0.0034369240186641514,-0.16092780375401283
2025-10-20,221299822.1222932,0.007636578094286077,-0.15452016340063612
2025-10-21,223355702.49603322,0.00929002271228176,-0.14666563651585185
2025-10-22,222814681.34504902,-0.0024222401529856007,-0.14873261727500553
2025-10-23,222327762.3091632,-0.0021853094820613365,-0.150592899958244
2025-10-24,225519787.09997007,0.014357292843923437,-0.13839771347923668
2025-10-27,225573889.2150685,0.00023989963716325265,-0.13819101540332135
2025-10-28,225303378.63957638,-0.0011992104956536056,-0.13922450578289824
2025-10-29,226006706.13585585,0.0031216908531345603,-0.13653743079599834
2025-10-30,227196952.6680211,0.0052664213045509585,-0.13199007312586009
2025-10-31,226114910.3660527,-0.004762574010178294,-0.13612403464416767
2025-11-03,224924663.83388743,-0.00526390112990954,-0.14067139231430592
2025-11-04,225195174.40937954,0.0012026719119246645,-0.13963790193472903
2025-11-05,225303378.63957638,0.00048049089187022484,-0.13922450578289824
2025-11-06,224654153.2583953,-0.0028815607875088455,-0.14170488269388282
2025-11-07,224654153.2583953,0.0,-0.14170488269388282
2025-11-10,223409804.61113164,-0.005538952337250745,-0.1464589384399364
2025-11-11,225032868.0640843,0.007264960711002664,-0.14025799616247514
2025-11-12,225790297.6754622,0.0033658621422457983,-0.1373642230996598
2025-11-13,226601829.4019385,0.0035941833410519704,-0.1342637519609292
2025-11-14,226439523.05664322,-0.0007162622902191439,-0.13488384618867544
2025-11-17,225682093.44526532,-0.0033449532182084044,-0.13777761925149068
2025-11-18,226655931.5170369,0.004315087904870826,-0.13405705388501388
2025-11-19,226385420.9415448,-0.0011934855341378106,-0.13509054426459077
2025-11-20,225844399.7905606,-0.002389823287798623,-0.13715752502374445
2025-11-21,225195174.40937954,-0.0028746578696798677,-0.13963790193472903
2025-11-24,224275438.45270637,-0.004084172580897308,-0.1431517692252905
2025-11-25,222976987.69034427,-0.005789536167313751,-0.14811252304725941
2025-11-26,223950825.76211584,0.004367437563216004,-0.14439195768078272
2025-11-27,223842621.531919,-0.00048316066631417506,-0.1448053538326135
2025-11-28,223085191.9205411,-0.003383759563724948,-0.14769912689542875
2025-12-01,223680315.18662375,0.0026676950673382954,-0.1454254480603595
2025-12-02,223409804.61113164,-0.001209362456711571,-0.1464589384399364
2025-12-03,223734417.30172217,0.0014529921422005328,-0.14521874998444417
2025-12-04,223950825.76211584,0.0009672560127475812,-0.14439195768078272
2025-12-05,223139294.03563952,-0.003623704997356579,-0.1474924288195134
2025-12-08,222598272.88465533,-0.0024245893280355484,-0.1495594095786671
2025-12-09,222273660.1940648,-0.0014582893496156485,-0.15079959803415932
2025-12-10,221786741.15817901,-0.0021906285947721252,-0.15265988071739767
2025-12-11,222003149.6185727,0.0009757502151102614,-0.1518330884137361
2025-12-12,221137515.77699795,-0.0038991962188915704,-0.15514025762838224
2025-12-15,221245720.0071948,0.0004893074330542366,-0.15472686147655157
2025-12-16,221678536.92798215,0.0019562725135351287,-0.15307327686922856
2025-12-17,222219558.07896638,0.002440566229287195,-0.15100629611007477
2025-12-18,221678536.92798215,-0.002434624367275423,-0.15307327686922856
2025-12-19,221624434.81288373,-0.00024405662292869263,-0.1532799749451439
2025-12-22,222111353.84876955,0.002197045809939296,-0.15141969226190544
2025-12-23,221786741.15817901,-0.0014614862543746946,-0.15265988071739767
2025-12-24,221516230.5826869,-0.001219687768887793,-0.15369337109697467
2025-12-25,221786741.15817901,0.0012211772238113201,-0.15265988071739767
2025-12-26,221786741.15817901,0.0,-0.15265988071739767
2025-12-29,222165455.96386796,0.0017075628764428566,-0.1512129941859901
2025-12-30,222490068.65445846,0.001461130350720656,-0.14997280573049787
2025-12-31,222490068.65445846,0.0,-0.14997280573049787
2026-01-05,221408026.35249007,-0.004863328545459158,-0.15410676724880534
2026-01-06,222327762.3091632,0.004154031684510346,-0.150592899958244
2026-01-07,224396966.34922513,0.00930699800407535,-0.142687469773508
2026-01-08,223900840.88271356,-0.002210927690258815,-0.14458292578579157
2026-01-09,223653870.9368289,-0.0011030326858576462,-0.14552647877869052
2026-01-12,224976143.65594572,0.005912138759674244,-0.14047471275476264
2026-01-13,225142247.3363637,0.0007383168620402962,-0.13984011074183955
2026-01-14,225225299.17657268,0.0003688860762098442,-0.139522809735378
2026-01-15,226134498.2693869,0.004036842646622087,-0.13604919871727217
2026-01-16,226134498.2693869,0.0,-0.13604919871727217
2026-01-19,225968394.5889689,-0.0007345348971040706,-0.13668380073019537
2026-01-20,227788978.34933966,0.008056807075530891,-0.129728228667498
2026-01-21,227292852.88282806,-0.0021780047046470515,-0.1316236846797817
2026-01-22,227292852.88282806,0.0,-0.1316236846797817
2026-01-23,227456770.9885037,0.0007211758029195018,-0.1309974326933444
2026-01-26,227622874.66892165,0.0007302648309658378,-0.13036283068042132
2026-01-27,228864281.12257183,0.005453786028560649,-0.12562001563646918
2026-01-28,228202051.97564226,-0.002893545221129963,-0.12815007366167597
2026-01-29,228615125.60194486,0.0018101223136533864,-0.12657191865585382
2026-01-30,228781229.28236282,0.000726564701178905,-0.12593731664293084
2026-02-02,229111251.06845644,0.001442521255475501,-0.12467646264357024
2026-02-03,231427960.29533878,0.010111721777426487,-0.11582543456858929
2026-02-04,231427960.29533878,0.0,-0.11582543456858929
2026-02-05,230682679.3082002,-0.0032203584484237456,-0.11867279360025773
2026-02-06,229443458.42929238,-0.005371971934018447,-0.12340725861772395
2026-02-09,230020450.16127065,0.002514744747695995,-0.12120285162546451
2026-02-10,231095752.9345028,0.00467481379363553,-0.11709463859443558
2026-02-11,230516575.62778223,-0.002506222201689423,-0.11930739561318093
2026-02-12,231924085.76185036,0.006105895553215463,-0.11392997855630571
2026-02-13,231757982.0814324,-0.0007161984917276653,-0.11456458056922869
2026-02-23,232420211.22836196,0.002857416780134355,-0.11203452254402191
2026-02-24,232833284.85466456,0.001777270677620798,-0.11045636753819987
2026-02-25,232750233.01445556,-0.00035670089120139566,-0.11077366854466153
2026-02-26,232586314.90877995,-0.0007042661292005124,-0.11139992053109882
2026-02-27,234074691.3083147,0.006399243223396446,-0.10571355249424785
2026-03-02,236555318.6408727,0.01059758882386214,-0.0962362724328295
2026-03-03,235230860.34701353,-0.005598936863769634,-0.10129638848324318
2026-03-04,236225296.85477906,0.004227491691772647,-0.09749712643219
2026-03-05,235149994.0815469,-0.004552022105800172,-0.10160533946321892
2026-03-06,235066942.2413379,-0.00035318665659930223,-0.10192264046968058
2026-03-09,231178804.7747118,-0.016540554063251674,-0.11677733758797415
2026-03-10,232337159.38815296,0.0050106436641975385,-0.11235182355048356
2026-03-11,232778976.76010254,0.0019016216480957453,-0.11066385256225453
2026-03-12,232090874.60949153,-0.0029560321992486366,-0.1132927588500362
2026-03-13,232344237.54061767,0.0010916539978249797,-0.11232478134533452
2026-03-16,234575684.4497967,0.009604055313783874,-0.1037994994446999
2026-03-17,231563917.11698624,-0.01283921366306418,-0.11530600915627442
2026-03-18,230513031.1656051,-0.004538211153382064,-0.11932093729285154
2026-03-19,230772931.1646904,0.0011274850613481797,-0.11832798480580708
2026-03-20,228265367.98477876,-0.010865932877206158,-0.12790817374261831
2026-03-23,217963106.88181853,-0.045132825859274486,-0.16726814227038933
2026-03-24,224767134.43591037,0.03121641846379554,-0.141273236131368
2026-03-25,231429738.96694207,0.029642254183435607,-0.11581863912265489
2026-03-26,228502815.27744773,-0.012647137323662754,-0.12700100221269373
2026-03-27,235845408.32075715,0.032133490497235476,-0.0989484972131992
2026-03-30,236766895.8699138,0.003907167647306426,-0.09542793793295379
2026-03-31,239796242.03858528,0.012794635658592637,-0.08385426797186413
2026-04-01,240251853.2113117,0.0018999929642480001,-0.08211359752678482
2026-04-02,243983807.23871112,0.015533507764941189,-0.0678556019666332
2026-04-03,242835312.6080718,-0.004707257598925981,-0.07224344576757202
2026-04-06,240515373.92408806,-0.009553547460076566,-0.08110681203982861
2026-04-07,241663868.55472738,0.0047751401995691336,-0.0767189682388898
2026-04-08,246924354.7426084,0.02176778108925178,-0.05662118885565537
2026-04-09,246318539.83529925,-0.0024534433144136002,-0.05893571529281694
2026-04-10,245152222.80385396,-0.004734994906291471,-0.06339164988739832
2026-04-13,245679180.29635924,0.0021495113790051183,-0.06137839958115998
2026-04-14,245282448.3419504,-0.001614837504465304,-0.06289412094401758
2026-04-15,244740696.93684068,-0.0022086839428251434,-0.0649638916518156
2026-04-16,243868375.61321908,-0.0035642675474063783,-0.06829661050845415
2026-04-17,242965537.60074037,-0.0037021528937832894,-0.07174591890800797
2026-04-20,243850553.2124131,0.003642556143608543,-0.06836470130209671
2026-04-21,242341900.8380531,-0.006186790862212396,-0.07412853405499542
2026-04-22,241717335.2117175,-0.0025772085808346934,-0.0765146979417789
2026-04-23,242538287.86661863,0.0033963333832969975,-0.07337823398141441
2026-04-24,242044876.09659994,-0.002034366509134605,-0.0752633222688378
2026-04-28,240830219.43006364,-0.005018311835907375,-0.07990393928379369
2026-04-29,242607477.84528935,0.0073797151347189,-0.07311389245913114
2026-05-04,242886679.64050865,0.0011508375491927293,-0.07204719712274799
2026-05-05,241799220.0238672,-0.004477230362121906,-0.07620185558640613
2026-05-06,243722427.29886994,0.007953736471163615,-0.06885420859319047
2026-05-07,243211193.12804523,-0.0020976082361012865,-0.07080738767425643
2026-05-08,242390240.47314408,-0.003375472338844758,-0.07394385163462092
2026-05-11,243129308.31589553,0.0030490825097115627,-0.0711202300296292
2026-05-12,243738150.6205505,0.0025041913246589046,-0.0687941373680182
2026-05-13,244262079.62485424,0.0021495568214077894,-0.06679245745386264
2026-05-14,245234108.70685938,0.003979451429784015,-0.0630788033643922
2026-05-15,245282448.3419504,0.00019711627940299914,-0.06289412094401758
2026-05-18,246448765.37339568,0.004754995880583032,-0.058438186349436316
2026-05-19,245331716.8406897,-0.004532579138765605,-0.06270588978384717
2026-05-20,241681690.95553336,-0.014877920931546489,-0.07665087744524723
2026-05-21,241021480.52758577,-0.0027317353885489486,-0.07917322291931572
2026-05-22,243077941.28345865,0.008532271693673817,-0.07131647867445334
2026-05-25,242451276.0325698,-0.0025780424483605687,-0.07371066421352357
2026-05-26,244308320.72624767,0.0076594552277316355,-0.06661579251814176
2026-05-27,243881071.53755382,-0.0017488114503172918,-0.0682481055077313
2026-05-28,241911624.25201336,-0.008075441333450095,-0.07577241326903461
2026-05-29,240364298.58783978,-0.006396243541243122,-0.08168399800130133
