date,ml_factor_classifier,VN:VNINDEX
2025-08-13 00:00:00+00:00,0.012822198115955296,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.01001021727424603,0.018050384710846412
2025-08-15 00:00:00+00:00,0.0025028682656207737,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.015261690441280286,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.00876986202672709,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.007531914791371857,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.014379724861363791,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.012976648637438425,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.007058794609880932,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.021163625647742268,0.03320880033208806
2025-08-27 00:00:00+00:00,0.007252812753091318,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.002182181426864446,0.004830282523702989
2025-08-29 00:00:00+00:00,0.003897745572100676,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.021909697834265187,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.00011494398980575464,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.013136509176037108,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.026522417358377893,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.013926827609740792,0.007873046358023439
2025-09-10 00:00:00+00:00,0.007028759512886339,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.002389296951907096,0.008817837712839172
2025-09-12 00:00:00+00:00,0.003412327326460859,0.005736691298446672
2025-09-15 00:00:00+00:00,0.01268097398884592,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.009382269420078308,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.004469910492373232,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.002497881309776682,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0003027047465855802,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.010319352624316132,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.004480319119410051,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.004709088234725427,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0022046543490666184,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0033621657473353593,-0.003235119351295501
2025-09-29 00:00:00+00:00,9.898957443902152e-05,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.012653379628847527,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0058269939860539745,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.007551234865940608,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.005160469521416626,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.01666214064306773,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.008040085615236229,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.0090956883327126,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.005225204231866685,0.010978719895395894
2025-10-10 00:00:00+00:00,0.01305024500268222,0.018106928754944684
2025-10-13 00:00:00+00:00,0.020042287789161076,0.010054075705988375
2025-10-14 00:00:00+00:00,0.0032797753322850905,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0008170952107151916,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.001969478045469376,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0005318565417828338,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.024507644742100206,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.0026698885245380996,0.016499330860470618
2025-10-22 00:00:00+00:00,0.001541573779444522,0.009059593731025606
2025-10-23 00:00:00+00:00,0.0035081967064402655,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.005034530320887153,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.019746961242160372,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.011363302979929353,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.00629528550712063,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.007968132734611218,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.015176760107684518,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0007417260543862125,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.0061829033622845374,0.021632653061224527
2025-11-05 00:00:00+00:00,0.001965968375147588,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0014324747313617112,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.013705454963754377,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.0093343711771958,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0014292491035979744,0.008269325673504024
2025-11-12 00:00:00+00:00,0.01572198952641622,0.02400210842050443
2025-11-13 00:00:00+00:00,0.008150319778123392,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0005572438794229208,0.002464080812043301
2025-11-17 00:00:00+00:00,0.0038077606353650187,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0020265543116823304,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0016226565599881911,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.014241470455472199,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.004571605717030779,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.006759685210495497,0.007885529901566768
2025-11-25 00:00:00+00:00,0.007238858590858415,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.018135478984433403,0.012045580476523154
2025-11-27 00:00:00+00:00,0.014374924605939574,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.002245995184294399,0.003960055096418724
2025-12-01 00:00:00+00:00,0.01540501732799975,0.006315826823340309
2025-12-02 00:00:00+00:00,0.011131828185487257,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.006597047154247247,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0014537803802228263,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.014172381848120488,0.002348552876977328
2025-12-08 00:00:00+00:00,0.006046299278835931,0.00713252015712218
2025-12-09 00:00:00+00:00,0.0068380373158666635,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.025938080321561727,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.010234268394239097,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.017975307283637127,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.003035876433697805,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.00832445992836307,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.007843276053801168,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0016488546933485103,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.009183921196070918,0.016297153215899973
2025-12-22 00:00:00+00:00,0.020739920621123488,0.027412853295468498
2025-12-23 00:00:00+00:00,0.016014298206876495,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0019324228325229148,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.022977489190799914,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.004197307456694888,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.006963036591871779,0.014475661926234284
2025-12-30 00:00:00+00:00,0.004631027101996476,0.006872421417337238
2025-12-31 00:00:00+00:00,0.004892102749483406,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.004347920606849553,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.0020071705773041385,0.015583762021919023
2026-01-07 00:00:00+00:00,0.010636227656064381,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.003133477953130195,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.000886364995638452,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.014325111421052607,0.0050484501311631735
2026-01-13 00:00:00+00:00,7.82551122771987e-05,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.00036009923785869244,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.007915088688086111,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0019170026065630857,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.0024119648021905743,0.009291533848110545
2026-01-20 00:00:00+00:00,0.0071263577662196275,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.0018252987228177862,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.010086400837674751,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.012135558092186942,-0.006341854647241019
2026-01-26 00:00:00+00:00,0.0012365071521753398,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.007620694744738088,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.004271755460600534,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.00849968591931092,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.0010247351964692924,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.004168691056859191,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.006092570559481292,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0005213591281964588,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.00777426325570843,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.013401622094451358,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0017321771061721294,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.011541927196885468,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.012672557314221832,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.003063047758715854,0.009594568272254245
2026-02-13 00:00:00+00:00,-6.956503319240954e-05,0.005512405668957943
2026-02-23 00:00:00+00:00,0.01364714623030216,0.0197632792241611
2026-02-24 00:00:00+00:00,0.005343739650561587,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.0010362767048168607,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.002468567424048963,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.008301586952455788,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.006898184669359618,-0.018204251381406467
2026-03-03 00:00:00+00:00,-9.183354639822662e-05,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.00020400629936437228,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.008715388303693797,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.004900105697465035,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.025860407698890968,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.0026887578546034474,0.014484598769353596
2026-03-11 00:00:00+00:00,0.01335660282354202,0.030780149457575012
2026-03-12 00:00:00+00:00,0.0008725085225863783,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.001310825614400431,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.0055974480104262455,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.01209451416144028,0.010087348881709923
2026-03-18 00:00:00+00:00,0.007024353435194759,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0009375916526660494,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.013134643362513724,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.017571408757284364,-0.034372894933275
2026-03-24 00:00:00+00:00,0.0119063816209172,0.014831853290345975
2026-03-25 00:00:00+00:00,0.008347661484995298,0.02688927834923871
2026-03-26 00:00:00+00:00,0.0005812404198731913,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.014717619428773336,0.01712847266558426
2026-03-30 00:00:00+00:00,0.007919310053611642,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.0073379455506763485,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.009785364796621869,0.016984275809351024
2026-04-02 00:00:00+00:00,0.0022725705641939192,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.0072018268465390166,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.005254422302763055,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.003998728523667698,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.020739832665673613,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.003728427135865704,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.00142252610206359,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0034781308164397473,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0016813324615031348,0.00948856142265897
2026-04-15 00:00:00+00:00,0.02371882521331484,0.014079351223495573
2026-04-16 00:00:00+00:00,0.01039630032948831,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.005654275685275006,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.004118596269916178,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0016225306298814535,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.012682771855322069,0.01299168793769212
2026-04-23 00:00:00+00:00,0.0008285513846387757,0.007031712701232928
2026-04-24 00:00:00+00:00,0.0004911792195699211,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.016954489027180664,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.013413248088660104,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.004508672667231765,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.013341268080633828,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0009651785127127687,0.008720697655812515
2026-05-07 00:00:00+00:00,0.01147231698224538,0.00941730118443318
2026-05-08 00:00:00+00:00,0.0026670921393686492,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.0073231422195482706,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.0019965428653515105,0.002954365602743314
2026-05-13 00:00:00+00:00,0.0012671266695309619,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.008400427637097488,0.014270137012279083
2026-05-15 00:00:00+00:00,0.00749464020158032,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.004346064972993556,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.007841305511988736,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.009782707524250736,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.009003947085632694,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.005354831944737681,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.005818002455775198,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.009778945003562517,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.007459897607208194,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.008555619851041656,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.004004527246012682,-9.658362263709197e-05
