date,ml_factor_classifier,VN:VNINDEX
2025-08-26 00:00:00+00:00,0.012687740566477765,0.03320880033208806
2025-08-27 00:00:00+00:00,0.015660973341323926,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0010279659422049749,0.004830282523702989
2025-08-29 00:00:00+00:00,0.004116094974268177,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.018446499838926874,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.005031219346176452,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.0020226642057532968,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.017227491178665708,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.01134260479854064,0.007873046358023439
2025-09-10 00:00:00+00:00,0.0,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.006117487106054484,0.008817837712839172
2025-09-12 00:00:00+00:00,0.00202676366807824,0.005736691298446672
2025-09-15 00:00:00+00:00,0.0,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.005056660514383465,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.008131776455929829,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0010248055466070905,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0010258568503974028,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.007188372193639568,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.004137382297369212,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.006180502345062431,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0020475127907494724,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.009194980717742053,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.0,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.008249167126211404,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0020794454748044324,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.010375651771896487,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.00524221730724086,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.012647623126225731,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.0062448293154436065,-0.006015924506045489
2025-10-08 00:00:00+00:00,-0.0020946907580672,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.00419817539533591,0.010978719895395894
2025-10-10 00:00:00+00:00,0.00104515610020983,0.018106928754944684
2025-10-13 00:00:00+00:00,0.0031321946682647543,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.0062448293154436065,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.008378763032268954,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.01689911978466772,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.0007288098205757744,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.013993409249043477,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.003958444220680781,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0016579088778266215,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.006637834903743563,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.006347838386091581,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.012108682826279677,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.010213427402512139,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.00033716848119988955,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.011966185953747096,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.011260165759706947,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.0001751291900313729,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.010520919955131384,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.006317129927830421,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.000687543876128629,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.003953604463276944,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.010526396763161255,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.008200102195438989,0.008269325673504024
2025-11-12 00:00:00+00:00,0.006397343901787108,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.0029215790863560084,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.002930139721285818,0.002464080812043301
2025-11-17 00:00:00+00:00,0.0013760338358946348,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0005177930026888087,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.00634963404460501,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.002367043446783929,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.010190148195331289,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.0020590112690335016,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.005346324496000654,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.013227154536626541,0.012045580476523154
2025-11-27 00:00:00+00:00,0.005295229854477051,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.005267338088576795,0.003960055096418724
2025-12-01 00:00:00+00:00,0.0,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.00041550161266880786,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.00121802244369127,0.008566969121638124
2025-12-04 00:00:00+00:00,0.006126575058754447,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.0052812140832053395,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.006933942948002139,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.00040900843138797996,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.004111242438672136,-0.016134663484377643
2025-12-11 00:00:00+00:00,0.003296702124222327,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.013478766920282426,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.007209514251767838,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.013758944929618492,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.01271824452372058,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0029374868196029684,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.0024732328821542413,0.016297153215899973
2025-12-22 00:00:00+00:00,0.012012229512819415,0.027412853295468498
2025-12-23 00:00:00+00:00,0.002895813505187763,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.00275936420877057,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.004875067981880356,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.0016362108067769657,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.0,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0008145973960760938,0.006872421417337238
2025-12-31 00:00:00+00:00,-0.0032654271638880026,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.012307342408203348,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0,0.015583762021919023
2026-01-07 00:00:00+00:00,0.006412610034590627,0.024946731488159735
2026-01-08 00:00:00+00:00,0.0002906410539205371,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.006047420140936078,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.03183457664547069,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.014418405996687948,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0005814525215524995,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.005261176811952071,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.002263880869326525,0.007684470184470271
2026-01-19 00:00:00+00:00,0.009829774940989182,0.009291533848110545
2026-01-20 00:00:00+00:00,0.005224982785478851,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.007624024887678412,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.01601022443470216,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.009451768216881819,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.014050787514953986,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.004273194346167044,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.001404598731653761,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.0014962774189303696,0.006694732404834314
2026-01-30 00:00:00+00:00,0.011526094076030403,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.003944907833378154,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.001960066762600309,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0010700454826632455,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.0015206642900845203,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.01647860815968834,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0021794686390327707,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.006379808787693331,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.009548686911309126,0.024412353266477727
2026-02-12 00:00:00+00:00,0.0009099249898216835,0.009594568272254245
2026-02-13 00:00:00+00:00,0.003275593539195162,0.005512405668957943
2026-02-23 00:00:00+00:00,0.010274590126977054,0.0197632792241611
2026-02-24 00:00:00+00:00,0.016844136196211425,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.009938424471868967,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.00029445363823195055,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.0041600510069883,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.013795029916405728,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.01980294358192277,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.0010034034152367904,0.0028293457758363783
2026-03-05 00:00:00+00:00,0.002581102721081072,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.009974365680008639,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.017513473682436363,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.00213109361309042,0.014484598769353596
2026-03-11 00:00:00+00:00,0.009978828949626078,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.00712159982555755,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.002292417213213167,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.000948254241432482,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.011146558979066764,0.010087348881709923
2026-03-18 00:00:00+00:00,0.016200836953878823,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0047821139151307335,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.017910734615177983,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.0484360352189128,-0.034372894933275
2026-03-24 00:00:00+00:00,0.0015914613275442822,0.014831853290345975
2026-03-25 00:00:00+00:00,0.0,0.02688927834923871
2026-03-26 00:00:00+00:00,0.0026476471755549117,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.0026423725923342767,0.01712847266558426
2026-03-30 00:00:00+00:00,0.00013185606383034416,-0.00613342898134861
2026-03-31 00:00:00+00:00,-0.0014502254811096726,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.014377569323179412,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.0018205326387760207,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.005732351422422205,-0.006360557463329419
2026-04-06 00:00:00+00:00,0.002883551972887311,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.00025984343430319817,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.00783742292680351,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.0045368388762503705,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.0013031143722327227,0.007669806757721664
2026-04-13 00:00:00+00:00,-0.0002602836950227694,0.005120000000000013
2026-04-14 00:00:00+00:00,0.0,0.00948856142265897
2026-04-15 00:00:00+00:00,0.014823127295999118,0.014079351223495573
2026-04-16 00:00:00+00:00,0.0,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.000511431315140262,-0.0014616749916199767
2026-04-20 00:00:00+00:00,-0.0032051650165955364,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0005150104569481449,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0010294907154128517,0.007031712701232928
2026-04-24 00:00:00+00:00,0.007207169717552802,-0.009126585256314268
2026-04-28 00:00:00+00:00,-0.002300488249529101,0.012167550680141748
2026-04-29 00:00:00+00:00,0.001664832273312651,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.000127979021439923,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.001406287145877969,0.011213229345328646
2026-05-06 00:00:00+00:00,0.000639078283256088,0.008720697655812515
2026-05-07 00:00:00+00:00,0.0006370112396136448,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.007395567950292358,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.008307842365613995,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.013328453177685207,0.002954365602743314
2026-05-13 00:00:00+00:00,0.027916873110395982,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.0020891298060170932,0.014270137012279083
2026-05-15 00:00:00+00:00,0.027362664545898804,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.024097329354333744,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.03170399890038198,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.01765001289670607,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.010557152237887177,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.011177880357657472,-0.010417051067800442
2026-05-25 00:00:00+00:00,-0.019011672621660574,0.004741280571936901
2026-05-26 00:00:00+00:00,0.002880828818129676,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.00548396574079477,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.0005251624242473181,-0.005740411751839258
2026-05-29 00:00:00+00:00,0.023095018031218745,-9.658362263709197e-05
