date,equity,portfolio_return,drawdown
2025-10-13,388699552.8706263,0.0031321946682647543,-0.033206047684764206
2025-10-14,386272190.50795996,-0.0062448293154436065,-0.03924351090017597
2025-10-15,383035707.3577383,-0.008378763032268954,-0.04729346185405814
2025-10-16,389508673.65818167,0.01689911978466772,-0.031193559946293692
2025-10-17,389224795.91162014,-0.0007288098205757744,-0.031899635594041964
2025-10-20,383778214.0525534,-0.013993409249043477,-0.045446660187322574
2025-10-21,382259049.3991139,-0.003958444220680781,-0.049225206338635696
2025-10-22,381625298.72748554,-0.0016579088778266215,-0.050801504309860634
2025-10-23,379092132.99944067,-0.006637834903743563,-0.057102127215133525
2025-10-24,376685717.4057215,-0.006347838386091581,-0.06308749052616136
2025-10-27,372124549.528466,-0.012108682826279677,-0.07443226693935379
2025-10-28,375925216.5997675,0.010213427402512139,-0.06497904809163124
2025-10-29,375798466.4654418,-0.00033716848119988955,-0.06529430768587619
2025-10-30,371301592.13458335,-0.011966185953747096,-0.07647916981213299
2025-10-31,367120674.66030484,-0.011260165759706947,-0.08687816744259047
2025-11-03,367184968.2067019,0.0001751291900313729,-0.08671825315565473
2025-11-04,371048091.86593205,0.010520919955131384,-0.07710968900062287
2025-11-05,368704132.8601414,-0.006317129927830421,-0.08293970700434172
2025-11-06,368450632.5914901,-0.000687543876128629,-0.08357022619283161
2025-11-07,366993924.52597916,-0.003953604463276944,-0.08719342703683552
2025-11-10,363130800.86674905,-0.010526396763161255,-0.09680199119186728
2025-11-11,366108510.544168,0.008200102195438989,-0.0893956752169236
2025-11-12,368450632.5914901,0.006397343901787108,-0.08357022619283161
2025-11-13,367374174.92895615,-0.0029215790863560084,-0.08624764825410058
2025-11-14,368450632.5914901,0.002930139721285818,-0.08357022619283161
2025-11-17,368957633.12879276,0.0013760338358946348,-0.08230918781585173
2025-11-18,369148676.8095155,0.0005177930026888087,-0.08183401393467093
2025-11-19,366804717.8037249,-0.00634963404460501,-0.08766403193838967
2025-11-20,367672960.5072516,0.002367043446783929,-0.08550449306392416
2025-11-21,363926318.55226654,-0.010190148195331289,-0.09482333780356733
2025-11-24,364675646.94326353,0.0020590112690335016,-0.09295956885563883
2025-11-25,362725972.5989159,-0.005346324496000654,-0.09780890133152886
2025-11-26,367523805.0929299,0.013227154536626541,-0.08587548024787217
2025-11-27,369469928.117889,0.005295229854477051,-0.08103498080017113
2025-11-28,367523805.0929299,-0.005267338088576795,-0.08587548024787217
2025-12-01,367523805.0929299,0.0,-0.08587548024787217
2025-12-02,367371098.3592196,-0.00041550161266880786,-0.08625530046000929
2025-12-03,366923632.11625457,-0.00121802244369127,-0.08736826201185288
2025-12-04,369171617.2892456,0.006126575058754447,-0.08177695516806693
2025-12-05,367221942.94489795,-0.0052812140832053395,-0.08662628764395708
2025-12-08,364675646.94326353,-0.006933942948002139,-0.09295956885563883
2025-12-09,364526491.52894187,-0.00040900843138797996,-0.09333055603958662
2025-12-10,363027834.7469478,-0.004111242438672136,-0.09705809393544396
2025-12-11,364224629.3809099,0.003296702124222327,-0.09408136343567153
2025-12-12,359315330.4948584,-0.013478766920282426,-0.10629202958666217
2025-12-15,361905819.49093974,0.007209514251767838,-0.09984882923704874
2025-12-16,366885261.731024,0.013758944929618492,-0.08746369885018968
2025-12-17,362219125.26017964,-0.01271824452372058,-0.09906955866498446
2025-12-18,363283139.16643953,0.0029374868196029684,-0.09642308736818384
2025-12-19,364181622.9717582,0.0024732328821542413,-0.09418833123630732
2025-12-22,368556256.211246,0.012012229512819415,-0.08330751357572797
2025-12-23,369623526.395404,0.002895813505187763,-0.0806529430934364
2025-12-24,368603600.46594894,-0.00275936420877057,-0.08318975645770288
2025-12-25,366806632.8553116,-0.004875067981880356,-0.08765926872145591
2025-12-26,366206459.87863624,-0.0016362108067769657,-0.08915205048543662
2025-12-29,366206459.87863624,0.0,-0.08915205048543662
2025-12-30,366504770.7072796,0.0008145973960760938,-0.08841007611754081
2025-12-31,365307976.0733175,-0.0032654271638880026,-0.09138680661731324
2026-01-05,360812005.72733545,-0.012307342408203348,-0.10256942030488503
2026-01-06,360812005.72733545,0.0,-0.10256942030488503
2026-01-07,363125752.41586334,0.006412610034590627,-0.09681454796418365
2026-01-08,363231291.66725117,0.0002906410539205371,-0.09655204519251825
2026-01-09,361034679.4382044,-0.006047420140936078,-0.10201557455070853
2026-01-12,372528065.61245286,0.03183457664547069,-0.07342862053230415
2026-01-13,377899326.507614,0.014418405996687948,-0.06006893819822767
2026-01-14,377679595.9913232,-0.0005814525215524995,-0.060615463484197774
2026-01-15,379666635.12410015,0.005261176811952071,-0.0556731953431745
2026-01-16,378807115.0921211,-0.002263880869326525,-0.057811038730629316
2026-01-19,382530703.77952206,0.009829774940989182,-0.048549533289467095
2026-01-20,384529420.1216872,0.005224982785478851,-0.04357822097966868
2026-01-21,381597758.2526349,-0.007624024887678412,-0.050870004426037396
2026-01-22,387707224.0060388,0.01601022443470216,-0.03567422017919042
2026-01-23,384042705.188723,-0.009451768216881819,-0.04478880393562046
2026-01-26,378646602.74144816,-0.014050787514953986,-0.05821027348342611
2026-01-27,380264633.2634783,0.004273194346167044,-0.05418582294879726
2026-01-28,379730514.0419036,-0.001404598731653761,-0.05551431234226356
2026-01-29,380298696.23534334,0.0014962774189303696,-0.0541010997353184
2026-01-30,384682054.7851436,0.011526094076030403,-0.04319858002445398
2026-02-02,383164519.5338617,-0.003944907833378154,-0.0469730734411028
2026-02-03,383915547.57320774,0.001960066762600309,-0.04510507703849165
2026-02-04,384326354.67061263,0.0010700454826632455,-0.04408329603975858
2026-02-05,383741923.3073267,-0.0015206642900845203,-0.04553692443576618
2026-02-06,377418390.51870006,-0.01647860815968834,-0.06126514746088019
2026-02-09,376595818.97277033,-0.0021794686390327707,-0.06331109063235629
2026-02-10,374193209.6574793,-0.006379808787693331,-0.06928698676767486
2026-02-11,377766263.4608364,0.009548686911309126,-0.06039989960003833
2026-02-12,378110002.424271,0.0009099249898216835,-0.05954493398824545
2026-02-13,379348537.105317,0.003275593539195162,-0.056464385450113896
2026-02-23,383246187.8393425,0.010274590126977054,-0.04676994374040844
2026-02-24,389701638.8239872,0.016844136196211425,-0.030713606846449637
2026-02-25,385828618.51997143,-0.009938424471868967,-0.04034678645641643
2026-02-26,385942227.16042864,0.00029445363823195055,-0.040064213076247523
2026-02-27,384336687.8096906,-0.0041600510069883,-0.04405759491328387
2026-03-02,379034751.7033836,-0.013795029916405728,-0.057244848989815966
2026-03-03,371528747.8998134,-0.01980294358192277,-0.0759141760568377
2026-03-04,371155954.6853121,-0.0010034034152367904,-0.07684140692855412
2026-03-05,372113946.3298958,0.002581102721081072,-0.07445863977198808
2026-03-06,368402345.7545703,-0.009974365680008639,-0.08369032775087482
2026-03-09,361950340.9676498,-0.017513473682436363,-0.09973809308077175
2026-03-10,361178990.90775776,-0.00213109361309042,-0.10165663548071602
2026-03-11,364783134.2782248,0.009978828949626078,-0.09269222070814642
2026-03-12,362185294.7727827,-0.00712159982555755,-0.09915370363087828
2026-03-13,363015574.5768925,0.002292417213213167,-0.0970885880746224
2026-03-16,362671343.5185939,-0.000948254241432482,-0.09794477765061849
2026-03-17,366713881.0391413,0.011146558979066764,-0.0878899659123259
2026-03-18,372654952.83458054,0.016200836953878823,-0.07311301996607467
2026-03-19,374437031.2700732,0.0047821139151307335,-0.06868054084110087
2026-03-20,367730588.9728998,-0.017910734615177983,-0.08536115651604703
2026-03-23,349919177.2143369,-0.0484360352189128,-0.1296626357516214
2026-03-24,350476060.0526396,0.0015914613275442822,-0.12827752749450327
2026-03-25,350476060.0526396,0.0,-0.12827752749450327
2026-03-26,351403997.0031376,0.0026476471755549117,-0.12596951395230638
2026-03-27,352332537.2936554,0.0026423725923342767,-0.12365999975110942
2026-03-30,352378994.4751823,0.00013185606383034416,-0.12354444900809947
2026-03-31,351867965.4783866,-0.0014502254811096726,-0.12481550718120793
2026-04-01,356926971.5446582,0.014377569323179412,-0.11223248146513409
2026-04-02,356277174.34330165,-0.0018205326387760207,-0.11384869120827201
2026-04-03,354234868.37617826,-0.005732351422422205,-0.11892842192370567
2026-04-06,355256323.0297499,0.002883551972887311,-0.11638780623648881
2026-04-07,355348634.05278385,0.00025984343430319817,-0.11615820540946908
2026-04-08,358133651.58431745,0.00783742292680351,-0.10923116346487816
2026-04-09,356508856.9109162,-0.0045368388762503705,-0.11327243815222299
2026-04-10,356973428.7261851,0.0013031143722327227,-0.11211693072212425
2026-04-13,356880514.3631313,-0.0002602836950227694,-0.11234803220814404
2026-04-14,356880514.3631313,0.0,-0.11234803220814404
2026-04-15,362170599.6569976,0.014823127295999118,-0.09919025409502125
2026-04-16,362170599.6569976,0.0,-0.09919025409502125
2026-04-17,361985374.2709099,-0.000511431315140262,-0.09965095640806065
2026-04-20,360825151.41277754,-0.0032051650165955364,-0.10253672366530675
2026-04-21,361010980.138885,0.0005150104569481449,-0.10207452069326739
2026-04-22,361010980.138885,0.0,-0.10207452069326739
2026-04-23,360639322.68666995,-0.0010294907154128517,-0.10299892663734633
2026-04-24,363238511.49209607,0.007207169717552802,-0.09653408766479465
2026-04-28,362402885.56463206,-0.002300488249529101,-0.09861250037997193
2026-04-29,363006225.5844617,0.001664832273312651,-0.09711184137984386
2026-05-04,362959768.4029348,-0.000127979021439923,-0.0972273921228538
2026-05-05,363470194.0597107,0.001406287145877969,-0.09595783460874541
2026-05-06,363702479.9673451,0.000639078283256088,-0.0953800808936961
2026-05-07,363934162.5349597,0.0006370112396136448,-0.09480382783764696
2026-05-08,361242662.70649964,-0.007395567950292358,-0.10149826763721814
2026-05-11,358241515.6089994,-0.008307842365613995,-0.10896287839491925
2026-05-12,363016320.8760969,0.013328453177685207,-0.09708673184002659
2026-05-13,373150601.4429977,0.027916873110395982,-0.07188021670311162
2026-05-14,373930161.48660547,0.0020891298060170932,-0.06994125400027196
2026-05-15,384161887.0589572,0.027362664545898804,-0.04449236852550209
2026-05-18,393419162.5767993,0.024097329354333744,-0.021467186429281804
2026-05-19,380946201.8790752,-0.03170399890038198,-0.05249058967471554
2026-05-20,387669907.2551921,0.01765001289670607,-0.035767036362723936
2026-05-21,383577217.02625144,-0.010557152237887177,-0.04594659055263173
2026-05-22,379289636.7864088,-0.011177880357657472,-0.05661088541824966
2026-05-25,372078706.38303703,-0.019011672621660574,-0.0745462904195161
2026-05-26,373150601.4429977,0.002880828818129676,-0.07188021670311162
2026-05-27,371104256.32852733,-0.00548396574079477,-0.07696999379806557
2026-05-28,371299146.3394293,0.0005251624242473181,-0.07648525312235555
2026-05-29,379874306.81911457,0.023095018031218745,-0.05515666339112002
