date,ml_factor_classifier,VN:VNINDEX
2024-02-15 00:00:00+00:00,-0.0008965674893611324,0.00331239101232339
2024-02-16 00:00:00+00:00,0.0035894881758464395,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.01004225630545289,0.012622964371331813
2024-02-20 00:00:00+00:00,-0.0041981813756588274,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.00722722355359271,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,0.005381524186837291,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.014868662231346134,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.00784839956245074,0.01004125412541268
2024-02-27 00:00:00+00:00,0.02455988895217684,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.008769936558414033,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.001598745119041674,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.009441784898702716,0.004430324172008282
2024-03-04 00:00:00+00:00,0.011054102603076633,0.002487522649966767
2024-03-05 00:00:00+00:00,-0.0016820377518131902,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.01347897415789581,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.003415784814720503,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.0017020784735569392,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.009377392662751899,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.03297326166965468,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.010221035512164042,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.010117622928908977,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.019678270816218205,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.027020637181915337,-0.015999620187057917
2024-03-19 00:00:00+00:00,-0.0039752882901543584,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.004778142446718795,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0007972322386330077,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005541025242013457,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.020332779992493628,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.030747825803221003,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.007457649929860497,0.0006863150341986923
2024-03-28 00:00:00+00:00,-0.005259579050237495,0.005525723059177645
2024-03-29 00:00:00+00:00,0.001510682425131244,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0030168074123246833,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.03479826490523504,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.016210427013321406,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.023923942357412454,-0.002532501749943017
2024-04-05 00:00:00+00:00,0.0015576640261211144,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.009331448894471715,-0.00379249627522682
2024-04-09 00:00:00+00:00,-0.0015698908385416645,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.003144718541912304,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.02996907043966084,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.00153142413893158,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.0367114032483399,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.026972359161548453,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.02946687998411832,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.03432174068254165,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.018454287071276602,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.026844292274186398,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.02482630770694189,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.006729136960478611,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0015696087614722684,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.009331416859995837,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,-0.00554708792619904,0.016830053315643356
2024-05-07 00:00:00+00:00,0.005578029747664288,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.004622573271832514,0.001465606304509759
2024-05-09 00:00:00+00:00,0.013622519357921019,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.007330603811986454,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.012967341151516454,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.004127486237641548,0.002499637149445899
2024-05-15 00:00:00+00:00,0.00959121361894928,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0013571565953157123,0.011471711349739566
2024-05-17 00:00:00+00:00,0.009513006807138609,0.003412727186746345
2024-05-20 00:00:00+00:00,0.0,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.022885308436680296,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.014476833943170012,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.006400868284890253,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.01636145335528253,-0.01490987720818393
2024-05-27 00:00:00+00:00,-0.000519800102483478,0.004556512643332011
2024-05-28 00:00:00+00:00,0.010401408702978497,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.005661883225184355,-0.0070919772494986155
2024-05-30 00:00:00+00:00,-0.003623532616381328,-0.004966054815187415
2024-05-31 00:00:00+00:00,0.0005195300507098758,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.005192602793905442,0.014488159021018854
2024-06-04 00:00:00+00:00,-0.0015605059778535206,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.00876367576842452,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.006315112000027125,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.0152525906181089,0.0031319143631773905
2024-06-10 00:00:00+00:00,-0.0050078147248140805,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.010066038304469708,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.006355246090878759,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.016419291200070404,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0077046391132240275,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.012940769144815057,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.016608078577449604,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.03393018645801514,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.004861734724369069,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.03419840665172024,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.006323098214709739,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.010373841944879203,0.003724454065066496
2024-06-27 00:00:00+00:00,0.006442447118167342,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.036997805835038276,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0026222651207154367,0.00741977965502838
2024-07-02 00:00:00+00:00,0.019828433180881146,0.012139714322152884
2024-07-03 00:00:00+00:00,0.03497934705538789,0.005559974483969832
2024-07-04 00:00:00+00:00,0.010026774473109607,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.008672068503706271,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.040555361111547186,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.023050797422608967,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.025038123612449024,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.002571068345323671,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0012969758140599422,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.003856448998054171,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.011555031299098233,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.019048134544221572,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.019924845410224275,0.0045559882080306036
2024-07-19 00:00:00+00:00,0.0,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0007584913238910763,-0.001235360179688727
2024-07-31 00:00:00+00:00,-0.005638159111230129,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.0024269866900322027,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.008095284275082267,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.02289954028360866,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.012551150418441034,0.018694184686087523
2024-08-07 00:00:00+00:00,0.006603658569313336,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0016564304400193094,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.0006815532485819512,0.012678760593220373
2024-08-12 00:00:00+00:00,0.012483196621353127,0.0054264326108985905
2024-08-13 00:00:00+00:00,-0.005604221681276155,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.06750689568009777,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.021749691968940558,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.039344322917179125,0.023431625747817986
2024-08-19 00:00:00+00:00,-0.002284329639455,0.007498622457535742
2024-08-20 00:00:00+00:00,-0.004491587896570017,0.008663464434615964
2024-08-21 00:00:00+00:00,0.018309752024008648,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0006535275855574348,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.007095049232706739,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.020151609223763467,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.014585416965728059,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.00603818727900793,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.007445608025318652,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0013606089915513663,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.0014806864002157771,-0.006285683129911845
2024-09-05 00:00:00+00:00,0.0,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.002046724713419983,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0050442245504092745,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.012192494971034841,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.008034519818807892,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0022692903059762025,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0015823989701181076,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.001927008934259099,0.0158885141132612
2024-09-18 00:00:00+00:00,-0.004374170806402258,0.004726160689463521
2024-09-19 00:00:00+00:00,0.003794547526271695,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0012825622201202954,0.0006056935190792423
2024-09-23 00:00:00+00:00,0.0002361044169540441,-0.0027986541303731682
2024-09-24 00:00:00+00:00,-0.0005736942376938399,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0010231027134299784,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0001777858048157481,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.013976838954350299,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.02035770544408247,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.007758626914389339,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.010324512477350693,-0.0033740906980344043
2024-10-03 00:00:00+00:00,0.0028312760307654134,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.001277531603554533,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.01277040244491492,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.03059575462079555,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.014497561107351611,0.007759555967861154
2024-10-10 00:00:00+00:00,0.024831878248100223,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0006081614776202482,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.00037877369173226646,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.0029679530921216555,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.0013766170228272723,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.006751646730162888,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.003903780164626973,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.0025076864357761654,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.011781450947855496,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.006077136320748877,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.004925507126703342,-0.010614525139664766
2024-10-25 00:00:00+00:00,-5.7537940855534074e-05,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.018267165117946283,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.025082236285139007,0.005586681224447609
2024-10-30 00:00:00+00:00,-0.0009427514905168632,-0.002496473236221708
2024-10-31 00:00:00+00:00,0.0005437043807048377,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0002284600167870856,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.0010569118545862384,-0.00811226482002414
2024-11-05 00:00:00+00:00,-0.0026634892853686196,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0005161570084216556,0.012458258412535228
2024-11-07 00:00:00+00:00,-0.0004010955891743296,-0.0012130534060637022
2024-11-08 00:00:00+00:00,-0.002326115944211426,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.007387112353615166,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.043198220334889764,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0056551166758842765,0.0009800613743353725
2024-11-14 00:00:00+00:00,0.002728424836090174,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.036978698495817565,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.0015449662667917018,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.020029629816947253,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.030199015565070614,0.009451105671492988
2024-11-21 00:00:00+00:00,0.043015261016105144,0.00969141992864997
2024-11-22 00:00:00+00:00,0.012576898084857631,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.017415316394247718,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.020991533980809482,0.006017656110796299
2024-11-27 00:00:00+00:00,0.008332957701847294,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.01646947864462491,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.013424712722023347,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0013048122476724227,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.03140193484996965,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.03576014245528277,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.040251337658512826,0.021863738602558636
2024-12-06 00:00:00+00:00,0.006572267611182268,0.002059122860997409
2024-12-09 00:00:00+00:00,0.02164287472563208,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.02044161682528689,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.007898772280922022,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.04984816038744659,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.01772045617499702,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.007654613537415446,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.01873890366666788,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-9.342053414876006e-05,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.01990763273900519,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.01989060607948897,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.013971606593132872,0.004182902584493053
2024-12-24 00:00:00+00:00,0.031824420394124385,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0018930406203929722,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.009704476198181631,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.02333473959015763,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.007623460124966627,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.019624920952103084,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.016446636351425067,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.009283008460158266,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.022477824289903817,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.0027330359780440333,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.029703099673661332,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.00038239706083434047,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.0006205519928346192,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.009421000942823986,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.005967603953110419,0.005784861724718704
2025-01-16 00:00:00+00:00,0.04337571409666255,0.004999271950686612
2025-01-17 00:00:00+00:00,0.016439065580047436,0.005433207765864978
2025-01-20 00:00:00+00:00,0.0003733056210927212,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.016365050184680596,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.020482774343412734,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.008965135816599634,0.013762243165155175
2025-01-24 00:00:00+00:00,0.034002405527289885,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.002977758127581358,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.03159487775948624,0.00929746294980971
2025-02-05 00:00:00+00:00,0.03899845430564863,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.021114332470708784,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.00827109435223374,0.0029257243527227583
2025-02-10 00:00:00+00:00,0.0,-0.00936323713927234
2025-02-11 00:00:00+00:00,-0.0015608521948790172,0.004108417902886297
2025-02-12 00:00:00+00:00,0.03182583054903176,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.02783665410664753,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.005412152009563362,0.004510567953713629
2025-02-17 00:00:00+00:00,0.03364503189096841,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.03158687531882746,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.01947960260892223,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.007574271959032417,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.014304819218208443,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.03573059809417275,0.006022749180643938
2025-02-25 00:00:00+00:00,0.030865532363019234,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.0008858395224112106,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.018468158209863982,0.003714619021305321
2025-02-28 00:00:00+00:00,0.018815648584748317,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0035205541209432233,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.002644809811760007,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.037874560913756405,0.010354791486230752
2025-03-07 00:00:00+00:00,0.015287367770677952,0.005939827949811072
2025-03-10 00:00:00+00:00,0.0,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.0175418050965426,0.001698890459151503
2025-03-12 00:00:00+00:00,0.008224972263433583,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.024437202848499706,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.01252466930875843,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.010710611505950705,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.012238658855706222,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.02644248716898473,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.011892282372475242,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.006710369191160578,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.015190895171043097,0.006384845825642138
2025-03-25 00:00:00+00:00,0.024964092607538676,0.001202718143003212
2025-03-26 00:00:00+00:00,0.004044231283429073,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.020193894336814375,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0024702615177235525,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.000827521241179171,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.007386410676137379,0.008011569716725564
2025-04-02 00:00:00+00:00,0.005727181640375321,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.04058739736463788,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.037219575742099914,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.03994804655527539,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.03906660148169838,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.03711878514844947,0.06765969112674775
2025-04-11 00:00:00+00:00,0.038342660838844016,0.04632213225602144
2025-04-14 00:00:00+00:00,0.04022873786232089,0.015526070382670953
2025-04-15 00:00:00+00:00,0.041018392671687914,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.004539889885863737,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.04187919037966416,0.005742377922829167
2025-04-18 00:00:00+00:00,0.028501304030310336,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.017770290989345478,-0.009884178751886519
2025-04-22 00:00:00+00:00,0.0036215910263042734,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.011067209428785436,0.01158604328686108
2025-04-24 00:00:00+00:00,0.007460708846481576,0.010198183319570564
2025-04-25 00:00:00+00:00,0.0402989902851801,0.00480647402623946
2025-04-28 00:00:00+00:00,0.002566429347699195,-0.0019768472946478655
2025-04-29 00:00:00+00:00,0.0034225229736309926,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.01106423432378412,0.011212590720052207
2025-05-06 00:00:00+00:00,0.0,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.005055664443186409,0.006779661016949046
2025-05-08 00:00:00+00:00,0.003390665874683825,0.015539400337500231
2025-05-09 00:00:00+00:00,-0.0025367206079008934,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.0008446300917239167,0.012593703148425783
2025-05-13 00:00:00+00:00,0.0042288602853284354,0.00792512818914326
2025-05-14 00:00:00+00:00,0.018506466833434335,0.012602150870166806
2025-05-15 00:00:00+00:00,0.015685851831196813,0.0026494010215847297
2025-05-16 00:00:00+00:00,-0.012194199661098049,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.012344733809939445,-0.003918886728805471
2025-05-20 00:00:00+00:00,0.0024979761849714967,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.0049157815597892975,-0.006961188163712606
2025-05-23 00:00:00+00:00,-0.002686073038601962,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.01481319102533921,0.013731874686182977
2025-05-27 00:00:00+00:00,0.009288976720444143,0.005478382901441536
2025-05-28 00:00:00+00:00,0.005259134717436639,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.007847431377355607,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.011864250961296133,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.021345247077124603,0.0027765270898993943
2025-06-03 00:00:00+00:00,-0.0029028296764102937,0.008194267754246809
2025-06-04 00:00:00+00:00,-0.0050771449614197255,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0051030539058455286,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.0046153714867376815,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.032187073676855936,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.03325753645297868,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.011234321005964184,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.006566384439178184,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.022375146770048485,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.031731560942530136,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.013106251580016517,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.007151649713233816,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.005142441036529143,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.007678856947495035,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.006603062845999337,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.0040332346697032695,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.014237516646878877,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.00803418408002525,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.01565855963861353,0.004225032401678375
2025-06-30 00:00:00+00:00,0.0,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.013713491838963573,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.01668499981556013,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.014223022053151936,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0010787357372922313,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.00648500988428177,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.004169075810525215,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.0089071043409277,0.011204838003193274
2025-07-10 00:00:00+00:00,0.007928709613543024,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.0031503544876667518,0.008383829999169867
2025-07-14 00:00:00+00:00,0.0242003177320969,0.008684557128745496
2025-07-15 00:00:00+00:00,0.03543807556039621,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.036708559187848815,0.010146167802005834
2025-07-17 00:00:00+00:00,0.03780418103347966,0.00985448704480607
2025-07-18 00:00:00+00:00,0.019363429703195257,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.037991219105894834,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.023973956468399053,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.02020292925030612,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.009844810583844477,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.014842897188674618,0.006646855399666141
2025-07-28 00:00:00+00:00,0.025156056489806275,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.039896599176955476,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.020084043541972168,0.00952183258448791
2025-07-31 00:00:00+00:00,0.016396543731825655,-0.003389425787494349
2025-08-01 00:00:00+00:00,0.0020165042660937357,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.012074676958963167,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.011930618593525745,0.012406834228728236
2025-08-06 00:00:00+00:00,0.016099569278617488,0.017167049090262676
2025-08-07 00:00:00+00:00,0.029708399954188683,0.005147072840612221
2025-08-08 00:00:00+00:00,0.0138025918575415,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.006402037364198933,0.007514432631944068
2025-08-12 00:00:00+00:00,0.004947687116590492,0.007113961148754511
2025-08-13 00:00:00+00:00,0.0,0.0021017025033887027
2025-08-14 00:00:00+00:00,-0.0021099977271112308,0.018050384710846412
2025-08-15 00:00:00+00:00,-0.016915673850265316,-0.006515551383869056
2025-08-18 00:00:00+00:00,-0.009320316096157808,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.01809231085639512,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.022894888868846518,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.023473986299126583,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.03205101344941984,-0.025195497630331687
2025-08-25 00:00:00+00:00,0.002069518506060329,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.02478293333355548,0.03320880033208806
2025-08-27 00:00:00+00:00,0.030229491201783303,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.001956165524927215,0.004830282523702989
2025-08-29 00:00:00+00:00,0.007839998434361643,0.0008031602869960075
