date,equity,portfolio_return,drawdown
2024-02-07,228620056.96299276,-0.00446283129953732,-0.07520411831249896
2024-02-15,228415083.65250385,-0.0008965674893611324,-0.076033260234315
2024-02-16,229234976.8944595,0.0035894881758464395,-0.07271669254705071
2024-02-19,231537013.28660822,0.01004225630545289,-0.06340467590584009
2024-02-20,230564978.9096527,-0.0041981813756588274,-0.06733667295198131
2024-02-21,232231323.55586216,0.00722722355359271,-0.06059610658716774
2024-02-22,233481082.04051927,0.005381524186837291,-0.055540681813557535
2024-02-23,230009530.69424957,-0.014868662231346134,-0.06958352840691917
2024-02-26,231814737.39430982,0.00784839956245074,-0.06228124817837111
2024-02-27,237508081.6021921,0.02455988895217684,-0.03925097976525804
2024-02-28,235425150.79443026,-0.008769936558414033,-0.04767668772127509
2024-02-29,235048765.983698,-0.001598745119041674,-0.04919920996853033
2024-03-01,237268045.8728216,0.009441784898702716,-0.04022195342753665
2024-03-04,239890831.19633126,0.011054102603076633,-0.029612468424544125
2024-03-05,239487325.7619452,-0.0016820377518131902,-0.031244696886542855
2024-03-06,236259282.28685635,-0.01347897415789581,-0.0443025245825337
2024-03-07,237066293.15562856,0.003415784814720503,-0.041038067658536015
2024-03-08,236662787.72124243,-0.0017020784735569392,-0.04267029612053497
2024-03-11,238882067.61036602,0.009377392662751899,-0.03369303957954117
2024-03-12,246758788.53387076,0.03297326166965468,-0.0018307473203887925
2024-03-13,249280918.87441403,0.010221035512164042,0.0
2024-03-14,246758788.53387076,-0.010117622928908977,-0.010117622928908943
2024-03-15,251614574.8009222,0.019678270816218205,0.0
2024-03-18,244815788.66554457,-0.027020637181915337,-0.027020637181915386
2024-03-19,243842575.32761753,-0.0039752882901543584,-0.030888510649487944
2024-03-20,245007689.88710764,0.004778142446718795,-0.026257957906619334
2024-03-21,245203017.91619864,0.0007972322386330077,-0.02548165935855018
2024-03-22,246561694.02789018,0.005541025242013457,-0.020081828634250898
2024-03-25,241548409.34864455,-0.020332779992493628,-0.040006289223277314
2024-03-26,248975497.7623418,0.030747825803221003,-0.01048856983212687
2024-03-27,247118725.6589175,-0.007457649929860497,-0.01786799967991448
2024-03-28,245818985.18652046,-0.005259579050237495,-0.023033600573365898
2024-03-29,246190339.60720533,0.001510682425131244,-0.021557714603808287
2024-04-01,245447630.76583558,-0.0030168074123246833,-0.024509486542923398
2024-04-02,253988782.44158745,0.03479826490523504,0.0
2024-04-03,249871515.82161573,-0.016210427013321406,-0.016210427013321427
2024-04-04,255849427.56289133,0.023923942357412454,0.0
2024-04-05,256247955.01230973,0.0015576640261211144,0.0
2024-04-08,253856790.31579947,-0.009331448894471715,-0.009331448894471683
2024-04-09,253458262.8663811,-0.0015698908385416645,-0.010886690376883612
2024-04-10,252661207.96754432,-0.003144718541912304,-0.013997173341707692
2024-04-11,260233229.50649345,0.02996907043966084,0.0
2024-04-12,260631756.95591182,0.00153142413893158,0.0
2024-04-15,251063599.42698002,-0.0367114032483399,-0.03671140324833988
2024-04-16,257835377.00311565,0.026972359161548453,-0.010729237240530098
2024-04-17,250237772.89330494,-0.02946687998411832,-0.03987996007856065
2024-04-19,241649176.94308418,-0.03432174068254165,-0.07283295111285581
2024-04-22,246108640.22492957,0.018454287071276602,-0.055722744229664056
2024-04-23,239502027.95552897,-0.026844292274186398,-0.08107119887142966
2024-04-24,245447978.99798954,0.02482630770694189,-0.05825758969384054
2024-04-25,243796325.9306394,-0.006729136960478611,-0.06459470335428197
2024-04-26,243413661.0814439,-0.0015696087614722684,-0.06606292370342459
2024-05-02,245685055.4224126,0.009331416859995837,-0.05734796752349558
2024-05-03,245685055.4224126,0.0,-0.05734796752349558
2024-05-06,244322218.8178314,-0.00554708792619904,-0.06257694123145296
2024-05-07,245685055.4224126,0.005578029747664288,-0.05734796752349558
2024-05-08,244549358.25192827,-0.004622573271832514,-0.06170544561346003
2024-05-09,247880736.61868232,0.013622519357921019,-0.04892350988289751
2024-05-10,246063621.1459074,-0.007330603811986454,-0.05589547482684065
2024-05-13,242872830.22553092,-0.012967341151516454,-0.06813800028745143
2024-05-14,243875284.48978385,0.004127486237641548,-0.06429175270825671
2024-05-15,246214344.4397074,0.00959121361894928,-0.055317175023469
2024-05-16,245880193.01828972,-0.0013571565953157123,-0.05659925754986739
2024-05-17,248219252.96821326,0.009513006807138609,-0.04762467986507968
2024-05-20,248219252.96821326,0.0,-0.04762467986507968
2024-05-21,253899827.1323132,0.022885308436680296,-0.025829276916309873
2024-05-22,250224161.49671912,-0.014476833943170012,-0.039932184706690355
2024-05-23,251825813.39615673,0.006400868284890253,-0.03378691707643555
2024-05-24,247705577.09661943,-0.01636145335528253,-0.0495955673639531
2024-05-27,247576819.71225888,-0.000519800102483478,-0.05008958768543814
2024-05-28,250151967.3994697,0.010401408702978497,-0.04020918125573958
2024-05-29,248735636.17150378,-0.005661883225184355,-0.04564340479207363
2024-05-30,247834334.48097998,-0.003623532616381328,-0.04910154704246816
2024-05-31,247963091.86534053,0.0005195300507098758,-0.04860752672098323
2024-06-03,249250665.70894593,0.005192602793905442,-0.043667323506134004
2024-06-04,248861708.55512315,-0.0015605059778535206,-0.04515968636461931
2024-06-05,246680765.2301699,-0.00876367576842452,-0.05352759728394052
2024-06-06,245122948.56948897,-0.006315112000027125,-0.05950467651202729
2024-06-07,248861708.55512315,0.0152525906181089,-0.04515968636461931
2024-06-10,247615455.2265784,-0.0050078147248140805,-0.04994134974708864
2024-06-11,245122948.56948897,-0.010066038304469708,-0.05950467651202729
2024-06-12,246680765.2301699,0.006355246090878759,-0.05352759728394052
2024-06-13,246680765.2301699,0.0,-0.05352759728394052
2024-06-14,242630441.91239953,-0.016419291200070404,-0.06906800327696583
2024-06-17,240761061.91958243,-0.0077046391132240275,-0.07624049835066993
2024-06-18,243876695.24094427,0.012940769144815057,-0.0642863398944965
2024-06-19,247927018.5587146,0.016608078577449604,-0.048745933901471306
2024-06-20,256339228.52639157,0.03393018645801514,-0.016469706069803136
2024-06-21,255092975.19784683,-0.004861734724369069,-0.021251369452272573
2024-06-24,246369201.89803368,-0.03419840665172024,-0.054723013129558074
2024-06-25,247927018.5587146,0.006323098214709739,-0.048745933901471306
2024-06-26,245355062.85432136,-0.010373841944879203,-0.05861409323260114
2024-06-27,246935749.87193495,0.006442447118167342,-0.05254926431046414
2024-06-28,237799668.94444352,-0.036997805835038276,-0.08760286266776973
2024-07-01,238423242.72203422,0.0026222651207154367,-0.08521031547830282
2024-07-02,243150802.05911708,0.019828433180881146,-0.06707146934420505
2024-07-03,251656058.35113886,0.03497934705538789,-0.03443823849252292
2024-07-04,254179356.89301744,0.010026774473109607,-0.024756768470028945
2024-07-05,256383617.6882217,0.008672068503706271,-0.016299392358425147
2024-07-08,245985887.489791,-0.040555361111547186,-0.05619372572697767
2024-07-09,251656058.35113886,0.023050797422608967,-0.03443823849252292
2024-07-10,245355062.85432136,-0.025038123612449024,-0.05861409323260114
2024-07-11,245985887.489791,0.002571068345323671,-0.05619372572697767
2024-07-12,246304925.23646533,0.0012969758140599422,-0.054969631816087494
2024-07-15,245355062.85432136,-0.003856448998054171,-0.05861409323260114
2024-07-16,248190148.28499526,0.011555031299098233,-0.047736349615373874
2024-07-17,252917707.62207815,0.019048134544221572,-0.02959750348127599
2024-07-18,257957053.84795636,0.019924845410224275,-0.010262383752444704
2024-07-19,257957053.84795636,0.0,-0.010262383752444704
2024-07-22,257957053.84795636,0.0,-0.010262383752444704
2024-07-23,257957053.84795636,0.0,-0.010262383752444704
2024-07-24,257957053.84795636,0.0,-0.010262383752444704
2024-07-25,257957053.84795636,0.0,-0.010262383752444704
2024-07-26,257957053.84795636,0.0,-0.010262383752444704
2024-07-29,257957053.84795636,0.0,-0.010262383752444704
2024-07-30,257761395.66067618,-0.0007584913238910763,-0.011013091147297094
2024-07-31,256308095.89920855,-0.005638159111230129,-0.016589156698332275
2024-08-01,255686039.56191367,-0.0024269866900322027,-0.018975881725858734
2024-08-02,253616188.38649005,-0.008095284275082267,-0.026917550843999827
2024-08-05,247808494.26395833,-0.02289954028360866,-0.049200691587720224
2024-08-06,250918775.95043266,0.012551150418441034,-0.03726706645008804
2024-08-07,252575757.87543935,0.006603658569313336,-0.030909506863491032
2024-08-08,252994132.04919517,0.0016564304400193094,-0.029304275871526397
2024-08-09,252821703.07662487,-0.0006815532485819512,-0.02996585669569074
2024-08-12,255977726.10627574,0.012483196621353127,-0.017856729755397205
2024-08-13,254543170.18370718,-0.005604221681276155,-0.023360878364621418
2024-08-14,237359750.9480343,-0.06750689568009777,-0.08929075366596329
2024-08-15,232197249.4790901,-0.021749691968940558,-0.1090983992469946
2024-08-16,241332893.04307622,0.039344322917179125,-0.07404647897953653
2024-08-19,240781609.1625225,-0.002284329639455,-0.0761616620523613
2024-08-20,239700117.40109146,-0.004491587896570017,-0.08031116314947429
2024-08-21,244088967.1108312,0.018309752024008648,-0.0634718886074922
2024-08-22,244248485.98416835,0.0006535275855574348,-0.06285984165204717
2024-08-23,242515530.9510966,-0.007095049232706739,-0.06950889721347253
2024-08-26,237628452.74067658,-0.020151609223763467,-0.08825979030301534
2024-08-27,234162542.674533,-0.014585416965728059,-0.10155790142586618
2024-08-28,232748625.3881355,-0.00603818727900793,-0.1069828630764017
2024-08-29,234481580.42120728,0.007445608025318652,-0.10033380751497623
2024-08-30,234162542.674533,-0.0013606089915513663,-0.10155790142586618
2024-09-04,233815821.38215488,-0.0014806864002157771,-0.10288821242260626
2024-09-05,233815821.38215488,0.0,-0.10288821242260626
2024-09-06,234294378.00216633,0.002046724713419983,-0.10105207155627116
2024-09-09,233112544.54862493,-0.0050442245504092745,-0.1055865667664666
2024-09-10,230270321.0215307,-0.012192494971034841,-0.11649169805319248
2024-09-11,230270321.0215307,0.0,-0.11649169805319248
2024-09-12,228420209.56359994,-0.008034519818807892,-0.12359026301526543
2024-09-13,228938561.33085167,0.0022692903059762025,-0.12160143489506281
2024-09-16,228576289.1871814,-0.0015823989701181076,-0.12299141187983809
2024-09-17,229016757.7386049,0.001927008934259099,-0.12130140849510851
2024-09-18,228014999.3227278,-0.004374170806402258,-0.125144986221696
2024-09-19,228880213.0743607,0.003794547526271695,-0.1218253072933172
2024-09-20,229173766.18858296,0.0012825622201202954,-0.12069899360978587
2024-09-23,229227875.12703007,0.0002361044169540441,-0.12049138675834503
2024-09-24,229096368.4159509,-0.0005736942376938399,-0.12099595578176381
2024-09-25,229330757.5321142,0.0010231027134299784,-0.12009664435900824
2024-09-26,229289985.77881736,-0.0001777858048157481,-0.12025307868525092
2024-09-27,226085236.57374156,-0.013976838954350299,-0.13254915972505266
2024-09-30,221482659.92231762,-0.02035770544408247,-0.1502084684185918
2024-10-01,219764258.5959738,-0.007758626914389339,-0.15680168386713955
2024-10-02,217495299.76602393,-0.010324512477350693,-0.1655072954029343
2024-10-03,218111088.99505562,0.0028312760307654134,-0.1631446162105601
2024-10-04,218389732.8043325,0.001277531603554533,-0.16207550701016427
2024-10-07,215600808.02658373,-0.01277040244491492,-0.1727761400040958
2024-10-08,222197277.44501033,0.03059575462079555,-0.14746660176719373
2024-10-09,225418596.05265653,0.014497561107351611,-0.13510694673025558
2024-10-10,231016163.18469378,0.024831878248100223,-0.11363002773383357
2024-10-11,231156658.31585035,0.0006081614776202482,-0.11309097166178195
2024-10-14,231069102.25501156,-0.00037877369173226646,-0.11342690946867628
2024-10-15,231754904.5115431,0.0029679530921216555,-0.11079560212324202
2024-10-16,232073942.2582174,0.0013766170228272723,-0.10957150821235195
2024-10-17,233640823.5316211,0.006751646730162888,-0.1035596495973301
2024-10-18,232728741.11907125,-0.003903780164626973,-0.10705915565600321
2024-10-21,233312351.8263908,0.0025076864357761654,-0.10481994001269124
2024-10-22,230563593.79781938,-0.011781450947855496,-0.11536645997893014
2024-10-23,231964760.1879305,0.006077136320748877,-0.1099904213623154
2024-10-24,230822216.1084808,-0.004925507126703342,-0.11437416988472959
2024-10-25,230808935.07346222,-5.7537940855534074e-05,-0.11442512697136287
2024-10-28,226592710.14577794,-0.018267165117946283,-0.13060206940128127
2024-10-29,232276162.04214436,0.025082236285139007,-0.10879562508019336
2024-10-30,232057183.3441676,-0.0009427514905168632,-0.1096358093330041
2024-10-31,232183353.85132584,0.0005437043807048377,-0.1091517144221158
2024-11-01,232130309.23840728,-0.0002284600167870856,-0.10935523763639365
2024-11-04,231884967.96276444,-0.0010569118545862384,-0.11029657064396092
2024-11-05,231267344.83515757,-0.0026634892853686196,-0.11266628619520647
2024-11-06,231386715.0960133,0.0005161570084216556,-0.11220828268001726
2024-11-07,231293906.90519476,-0.0004010955891743296,-0.11256437202193981
2024-11-08,230755890.46054363,-0.002326115944211426,-0.11462865018564083
2024-11-11,229051270.77145308,-0.007387112353615166,-0.1211689878213914
2024-11-12,238945878.0342248,0.043198220334889764,-0.08320505212016571
2024-11-13,237594611.21471965,-0.0056551166758842765,-0.08838963451828741
2024-11-14,238242870.25287908,0.002728424836090174,-0.08590237415626989
2024-11-15,247052781.52073848,0.036978698495817565,-0.05210023365445193
2024-11-18,247434469.73430508,0.0015449662667917018,-0.050635760491148374
2024-11-19,242478448.9015743,-0.020029629816947253,-0.0696511747699583
2024-11-20,235155838.4490015,-0.030199015565070614,-0.09774679342402548
2024-11-21,245271128.21934634,0.043015261016105144,-0.05893613624054206
2024-11-22,248355878.2021191,0.012576898084857631,-0.04710047193469702
2024-11-25,252681074.39938027,0.017415316394247718,-0.030505425161510447
2024-11-26,247376911.03981823,-0.020991533980809482,-0.05085660347344301
2024-11-27,249438292.37592667,0.008332957701847294,-0.04294743169719961
2024-11-28,253546411.0053637,0.01646947864462491,-0.02718527486175315
2024-11-29,256950198.73481077,0.013424712722023347,-0.014125516645018155
2024-12-02,256614926.96845973,-0.0013048122476724227,-0.015411897745567393
2024-12-03,264673132.18665302,0.03140193484996965,0.0
2024-12-04,274137881.0977336,0.03576014245528277,0.0
2024-12-05,263103464.6806795,-0.040251337658512826,-0.040251337658512854
2024-12-06,264832651.05999017,0.006572267611182268,-0.03394361261013035
2024-12-09,270564390.95013857,0.02164287472563208,-0.013035375239954683
2024-12-10,265033617.34376872,-0.02044161682528689,-0.03321052791941259
2024-12-11,262940177.15358126,-0.007898772280922022,-0.040846977802969975
2024-12-12,249833093.03052592,-0.04984816038744659,-0.0886589914895517
2024-12-13,254260249.4066373,0.01772045617499702,-0.07250961308776471
2024-12-16,252313985.45950264,-0.007654613537415446,-0.07960919355924578
2024-12-17,257042072.9267813,0.01873890366666788,-0.062362078901665674
2024-12-18,257018059.91902977,-9.342053414876006e-05,-0.062449673537092854
2024-12-19,262134681.06318945,0.01990763273900519,-0.043785265963534936
2024-12-20,267348698.74398983,0.01989060607948897,-0.024765575361412218
2024-12-23,263613407.9019528,-0.013971606593132872,-0.03839116707854284
2024-12-24,272002751.81655234,0.031824420394124385,-0.007788523324947061
2024-12-25,271487839.55850494,-0.0018930406203929722,-0.009666819954313066
2024-12-26,268853192.2814137,-0.009704476198181631,-0.019277484728336014
2024-12-27,262579573.0515443,-0.02333473959015763,-0.04216238923240467
2024-12-30,264581337.95633352,0.007623460124966627,-0.03486035240052454
2024-12-31,269773725.79912823,0.019624920952103084,-0.015919563108644286
2025-01-02,274210596.16451555,0.016446636351425067,0.0
2025-01-03,271665096.8804553,-0.009283008460158266,-0.009283008460158282
2025-01-06,277771537.1938339,0.022477824289903817,0.0
2025-01-07,278530696.79866123,0.0027330359780440333,0.0
2025-01-08,270257471.74947625,-0.029703099673661332,-0.02970309967366136
2025-01-09,270154126.08661073,-0.00038239706083434047,-0.03007413835648276
2025-01-10,269986481.4052952,-0.0006205519928346192,-0.03067602778282752
2025-01-13,272530024.3011642,0.009421000942823986,-0.021544025726667693
2025-01-14,272530024.3011642,0.0,-0.021544025726667693
2025-01-15,274156375.5515251,0.005967603953110419,-0.015704987986649543
2025-01-16,286048104.1152253,0.04337571409666255,0.0
2025-01-17,290750467.65782374,0.016439065580047436,0.0
2025-01-20,290859006.44173574,0.0003733056210927212,0.0
2025-01-21,295618928.6788211,0.016365050184680596,0.0
2025-01-22,301674024.4865908,0.020482774343412734,0.0
2025-01-23,298969475.8847283,-0.008965135816599634,-0.008965135816599634
2025-01-24,309135157.24404216,0.034002405527289885,0.0
2025-02-03,308214627.5170376,-0.002977758127581358,-0.002977758127581387
2025-02-04,317952630.99712396,0.03159487775948624,0.0
2025-02-05,330352292.14842606,0.03899845430564863,0.0
2025-02-06,337327460.27730864,0.021114332470708784,0.0
2025-02-07,334537393.02575564,-0.00827109435223374,-0.008271094352233721
2025-02-10,334537393.02575564,0.0,-0.008271094352233721
2025-02-11,334015229.6015823,-0.0015608521948790172,-0.009819036591338981
2025-02-12,344645541.6996782,0.03182583054903176,0.0
2025-02-13,354239320.4333703,0.02783665410664753,0.0
2025-02-14,352322123.38342047,-0.005412152009563362,-0.0054121520095633535
2025-02-17,364176012.46054935,0.03364503189096841,0.0
2025-02-18,375679194.7602485,0.03158687531882746,0.0
2025-02-19,368361113.33787894,-0.01947960260892223,-0.01947960260892223
2025-02-20,365571046.0863259,-0.007574271959032417,-0.026906330760140817
2025-02-21,370800473.8120021,0.014304819218208443,-0.01298640173928145
2025-02-24,384049396.5149076,0.03573059809417275,0.0
2025-02-25,395903285.5920365,0.030865532363019234,0.0
2025-02-26,396253992.36946636,0.0008858395224112106,0.0
2025-02-27,388935910.9470968,-0.018468158209863982,-0.018468158209864027
2025-02-28,396253992.36946636,0.018815648584748317,0.0
2025-03-03,394858958.74368984,-0.0035205541209432233,-0.003520554120943209
2025-03-04,395903285.5920365,0.002644809811760007,-0.0008850555052650755
2025-03-05,395903285.5920365,0.0,-0.0008850555052650755
2025-03-06,410897948.69814837,0.037874560913756405,0.0
2025-03-07,417179496.7561141,0.015287367770677952,0.0
2025-03-10,417179496.7561141,0.0,0.0
2025-03-11,424497578.1784836,0.0175418050965426,0.0
2025-03-12,427989058.98489636,0.008224972263433583,0.0
2025-03-13,417530203.53354394,-0.024437202848499706,-0.024437202848499706
2025-03-14,422759631.2592202,0.01252466930875843,-0.012218601424249798
2025-03-17,427287645.43003666,0.010710611505950705,-0.001638858611300309
2025-03-18,422058217.7043605,-0.012238658855706222,-0.013857460035550107
2025-03-19,410897948.69814837,-0.02644248716898473,-0.03993352149535001
2025-03-20,415784463.1303376,0.011892282372475242,-0.02851613983662482
2025-03-21,412994395.87878454,-0.006710369191160578,-0.03503515520157485
2025-03-24,419268150.4528074,0.015190895171043097,-0.020376475400500138
2025-03-25,429734799.38810277,0.024964092607538676,0.0
2025-03-26,431472746.30736625,0.004044231283429073,0.0
2025-03-27,422759631.2592202,-0.020193894336814375,-0.0201938943368144
2025-03-28,423803958.10756683,0.0024702615177235525,-0.017773517019164076
2025-03-31,424154664.88499665,0.000827521241179171,-0.01696070374084868
2025-04-01,427287645.43003666,0.007386410676137379,-0.009699571787897487
2025-04-02,429734799.38810277,0.005727181640375321,-0.004027941356985365
2025-04-03,412292982.3239249,-0.04058739736463788,-0.04445185506520577
2025-04-04,427638352.2074665,0.037219575742099914,-0.008886758509582204
2025-04-08,410555035.40466136,-0.03994804655527539,-0.048479796422191246
2025-04-09,394516045.4502029,-0.03906660148169838,-0.08565245701715007
2025-04-10,409160001.7788849,0.03711878514844947,-0.051712987018156964
2025-04-11,424848284.9559135,0.038342660838844016,-0.01535313970151364
2025-04-14,441939395.24266154,0.04022873786232089,0.0
2025-04-15,460067038.8938133,0.041018392671687914,0.0
2025-04-16,457978385.19712,-0.004539889885863737,-0.004539889885863735
2025-04-17,477158149.18056136,0.04187919037966416,0.0
2025-04-18,490757778.6608967,0.028501304030310336,0.0
2025-04-21,482036870.1288078,-0.017770290989345478,-0.01777029098934546
2025-04-22,483782610.5320141,0.0036215910263042734,-0.014213056689423076
2025-04-23,478428487.06325173,-0.011067209428785436,-0.025122967243203398
2025-04-24,481997902.70909333,0.007460708846481576,-0.01784969354068311
2025-04-25,501421931.50784427,0.0402989902851801,0.0
2025-04-28,502708795.468446,0.002566429347699195,0.0
2025-04-29,504429327.86998314,0.0034225229736309926,0.0
2025-05-05,510010452.15332556,0.01106423432378412,0.0
2025-05-06,510010452.15332556,0.0,0.0
2025-05-07,507432010.44472057,-0.005055664443186409,-0.005055664443186392
2025-05-08,509152542.8462577,0.003390665874683825,-0.001682140637403906
2025-05-09,507860965.09825444,-0.0025367206079008934,-0.00421459412448455
2025-05-12,508289919.7517884,0.0008446300917239167,-0.0033735238057825967
2025-05-13,510439406.8068595,0.0042288602853284354,0.0
2025-05-14,519885836.75940853,0.018506466833434335,0.0
2025-05-15,528040688.9639544,0.015685851831196813,0.0
2025-05-16,521601655.37354416,-0.012194199661098049,-0.012194199661098026
2025-05-19,515162621.783134,-0.012344733809939445,-0.02438839932219594
2025-05-20,516449485.74373573,0.0024979761849714967,-0.021951344777920934
2025-05-21,516449485.74373573,0.0,-0.021951344777920934
2025-05-22,513910732.885154,-0.0049157815597892975,-0.026759218321838363
2025-05-23,512530331.121303,-0.002686073038601962,-0.02937341414557193
2025-05-26,520122540.82248324,0.01481319102533921,-0.014995337115037533
2025-05-27,524953946.99596155,0.009288976720444143,-0.005845651731970158
2025-05-28,527714750.5236634,0.005259134717436639,-0.0006172600845031351
2025-05-29,523573545.2321106,-0.007847431377355607,-0.008459847555703615
2025-05-30,517361737.2947813,-0.011864250961296133,-0.020223728762504556
2025-06-02,528404951.40558887,0.021345247077124603,0.0
2025-06-03,526871081.8314866,-0.0029028296764102937,-0.0029028296764103123
2025-06-04,524196080.9730481,-0.0050771449614197255,-0.007965236550764532
2025-06-05,521521080.11460966,-0.0051030539058455286,-0.013027643425118751
2025-06-06,523928093.63750327,0.0046153714867376815,-0.008472399352384752
2025-06-09,507064381.4862183,-0.032187073676855936,-0.04038677128706569
2025-06-10,523928093.63750327,0.03325753645297868,-0.008472399352384752
2025-06-11,529814070.02546984,0.011234321005964184,0.0
2025-06-12,526335107.16039693,-0.006566384439178184,-0.00656638443917823
2025-06-13,514558281.88745385,-0.022375146770048485,-0.028794607393651472
2025-06-16,530886019.3676492,0.031731560942530136,0.0
2025-06-17,523928093.63750327,-0.013106251580016517,-0.013106251580016548
2025-06-18,520181143.4368855,-0.007151649713233816,-0.020164169972896495
2025-06-19,522856144.29532397,0.005142441036529143,-0.015125421991503574
2025-06-20,526871081.8314866,0.007678856947495035,-0.007562710995751787
2025-06-23,530350044.69655955,0.006603062845999337,-0.0010095852057435684
2025-06-24,528211018.5092107,-0.0040332346697032695,-0.0050387479813929215
2025-06-25,520690605.340121,-0.014237516646878877,-0.019204525370007386
2025-06-26,516507281.16807866,-0.00803418408002525,-0.02708441675804041
2025-06-27,508419521.1021302,-0.01565855963861353,-0.04231887344157115
2025-06-30,508419521.1021302,0.0,-0.04231887344157115
2025-07-01,501447314.14872634,-0.013713491838963573,-0.055452025754959555
2025-07-02,509813962.49281096,0.01668499981556013,-0.0396922429788934
2025-07-03,517065057.724351,0.014223022053151936,-0.026033764572969353
2025-07-04,516507281.16807866,-0.0010787357372922313,-0.02708441675804041
2025-07-07,519856835.99175715,0.00648500988428177,-0.020775049584144556
2025-07-08,517689513.43188775,-0.004169075810525215,-0.02485751263798608
2025-07-09,513078398.9195458,-0.0089071043409277,-0.033543208520191325
2025-07-10,517146448.5535605,0.007928709613543024,-0.02588045326651134
2025-07-11,515517253.91857886,-0.0031503544876667518,-0.028949275152087117
2025-07-14,527992935.25978655,0.0242003177320969,-0.005449539076784693
2025-07-15,546703988.7948782,0.03543807556039621,0.0
2025-07-16,566772704.5257881,0.036708559187848815,0.0
2025-07-17,588199082.4525158,0.03780418103347966,0.0
2025-07-18,599588634.0370691,0.019363429703195257,0.0
2025-07-21,576809530.8679626,-0.037991219105894834,-0.03799121910589487
2025-07-22,590637937.4515488,0.023973956468399053,-0.014928062470521919
2025-07-23,578705320.9886684,-0.02020292925030612,-0.034829401130891946
2025-07-24,584402565.2576648,0.009844810583844477,-0.025327479403929876
2025-07-25,593076792.450582,0.014842897188674618,-0.01086051538809596
2025-07-28,607996265.744262,0.025156056489806275,0.0
2025-07-29,583739282.4287775,-0.039896599176955476,-0.03989659917695543
2025-07-30,572015437.2633183,-0.020084043541972168,-0.05917935768388105
2025-07-31,581394513.3956857,0.016396543731825655,-0.04375315087834053
2025-08-01,582566897.9122316,0.0020165042660937357,-0.04182487502764798
2025-08-04,589601205.011507,0.012074676958963167,-0.03025521992349267
2025-08-05,582566897.9122316,-0.011930618593525745,-0.04182487502764798
2025-08-06,591945974.0445988,0.016099569278617488,-0.02639866822210768
2025-08-07,609531741.7927876,0.029708399954188683,0.0
2025-08-08,617944859.6489698,0.0138025918575415,0.0
2025-08-11,621900965.7294571,0.006402037364198933,0.0
2025-08-12,624977937.125392,0.004947687116590492,0.0
2025-08-13,624977937.125392,0.0,0.0
2025-08-14,623659235.0985627,-0.0021099977271112308,-0.002109997727111179
2025-08-15,613109618.8839295,-0.016915673850265316,-0.018989979543999946
2025-08-18,607395243.4343364,-0.009320316096157808,-0.028133303028148093
2025-08-19,596406059.8774266,-0.01809231085639512,-0.045716617420740735
2025-08-20,582751409.4158263,-0.022894888868846518,-0.06756482941427988
2025-08-21,569071910.8154025,-0.023473986299126583,-0.0894527998334328
2025-08-22,550832579.348171,-0.03205101344941984,-0.11863676039230309
2025-08-25,551972537.564873,0.002069518506060329,-0.11681276285737363
2025-08-26,565652036.1652967,0.02478293333355548,-0.09492479243822083
2025-08-27,582751409.4158263,0.030229491201783303,-0.06756482941427988
2025-08-28,581611451.1991243,-0.001956165524927215,-0.06938882694920934
2025-08-29,586171284.0659323,0.007839998434361643,-0.062092836809491625
2025-09-03,606690531.9665678,0.035005549501342485,-0.029260881180762532
2025-09-04,600990740.8830578,-0.009394890447744806,-0.0383808688554097
2025-09-05,598710824.449654,-0.0037935966035914036,-0.04202886392526828
2025-09-08,579331534.7657204,-0.03236836364491558,-0.07303682201906814
2025-09-09,591871075.1494421,0.021644843463928913,-0.05297284913484479
2025-09-10,591871075.1494421,0.0,-0.05297284913484479
2025-09-11,598710824.449654,0.011556147254678618,-0.04202886392526828
2025-09-12,600990740.8830578,0.0038080427817545988,-0.0383808688554097
2025-09-15,600013838.4744427,-0.00162548662094147,-0.03994396788752652
2025-09-16,588186222.4177036,-0.01971223878237749,-0.05886882163698948
2025-09-17,586707770.4106113,-0.002513578099492487,-0.06123442835567228
2025-09-18,591143126.4318885,0.007559736286044203,-0.054137608199623655
2025-09-19,580424349.3804686,-0.018132287380414752,-0.07128825691007457
2025-09-22,569335959.3272756,-0.019103936740470076,-0.08903030730019612
2025-09-23,566379055.3130908,-0.005193601362679945,-0.09376152073756205
2025-09-24,561943699.2918136,-0.007831073518114741,-0.10085834089361068
2025-09-25,566973878.8514674,0.00895139418057897,-0.09280976947876962
2025-09-26,564318684.7711049,-0.0046830977217876945,-0.09705822998055158
2025-09-29,577055920.142119,0.022570997053164222,-0.07667793395026379
2025-09-30,577586958.9581915,0.0009202553817343702,-0.07582824184990744
2025-10-01,580242153.038554,0.004597046451934581,-0.07157978134812537
2025-10-02,570691150.5639749,-0.01646037335371683,-0.08686192477627463
2025-10-03,561663490.6907425,-0.015818818750406326,-0.10130669048233365
2025-10-06,575993842.509974,0.025514123771170922,-0.0783773181509767
2025-10-07,571885743.5507728,-0.007132192492370403,-0.08495050852325858
2025-10-08,568862592.2778125,-0.005286285428606608,-0.08978772131650592
2025-10-09,571090177.4263096,0.0039158580274676075,-0.08622345925832364
2025-10-10,590979330.5378907,0.0348266419170683,-0.05439969088169583
2025-10-13,612300502.6735058,0.03607769516441337,-0.020284611181950685
2025-10-14,622642862.291528,0.016890986652573454,-0.0037362516261041367
