date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.01833021792374248,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.019344984138106907,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.009252516059307467,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.017369617830615285,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.02062614158536053,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.030688382140060814,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.030926749867050306,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0055538607669743,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.007029509151967986,0.004830282523702989
2025-08-29 00:00:00+00:00,-0.01163023415854713,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.02067053600433794,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.013872931135801849,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.029521758358027013,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.03461270706407336,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.018195085676581922,0.007873046358023439
2025-09-10 00:00:00+00:00,0.011212367814382413,0.0036278797058608703
2025-09-11 00:00:00+00:00,4.291398114980229e-05,0.008817837712839172
2025-09-12 00:00:00+00:00,0.006481871535559402,0.005736691298446672
2025-09-15 00:00:00+00:00,0.018469503259584633,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.017284618967878772,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0031443775089585757,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0014481040481462597,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.010549757472947943,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.022875114498028523,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.01523292837048858,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.004356106812257732,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.00039999999999993464,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.007159895247466908,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.011786149506083204,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.011503944065377043,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.00277625391819126,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.008729990241753747,-0.007411188853187589
2025-10-03 00:00:00+00:00,0.011219694693858633,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.019439394680121277,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.016516770764345354,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.019874451958327894,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.007405637135619818,0.010978719895395894
2025-10-10 00:00:00+00:00,0.019599299108407218,0.018106928754944684
2025-10-13 00:00:00+00:00,0.01879232776603126,0.010054075705988375
2025-10-14 00:00:00+00:00,0.011045515228912913,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.010327387553256776,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.008579624123443718,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.016966206630346283,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.047170933776815874,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.005037783923226796,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0027713045515382192,0.009059593731025606
2025-10-23 00:00:00+00:00,0.007382547048401197,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.0030257921975009256,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.022786190804732556,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.02173718731480157,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.011774315778022931,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.02518745334213009,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.02576573974171199,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.0027567089029680134,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.009520277772850678,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0056937902158831965,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0018448723566468351,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.023888787165691743,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.01824420056893871,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.02051037245590348,0.008269325673504024
2025-11-12 00:00:00+00:00,0.03414078459896533,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.005678307397233834,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.004925805180806477,0.002464080812043301
2025-11-17 00:00:00+00:00,0.01824414530171539,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0037599616888384165,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.008596067429471093,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.01454570950305183,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.0033504483160229875,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.011412901083355314,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.0189524100070751,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.030365675875968598,0.012045580476523154
2025-11-27 00:00:00+00:00,-0.0020343167143992724,0.002356637863315081
2025-11-28 00:00:00+00:00,0.010019360321265495,0.003960055096418724
2025-12-01 00:00:00+00:00,0.009068556715985004,0.006315826823340309
2025-12-02 00:00:00+00:00,0.003076974477240025,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.009063602290362278,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.0012301629326636628,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.030091133003922372,0.002348552876977328
2025-12-08 00:00:00+00:00,0.021204672762628832,0.00713252015712218
2025-12-09 00:00:00+00:00,0.012269428303623504,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.041675607225738605,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.021358279543554723,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.0062864821872259955,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.006594033586666967,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.016064446980594827,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.017764407863435173,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.005188441706701406,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.022251931743477688,0.016297153215899973
2025-12-22 00:00:00+00:00,0.032682761183870944,0.027412853295468498
2025-12-23 00:00:00+00:00,0.02169231258202696,0.012061472390535899
2025-12-24 00:00:00+00:00,0.005034987578897009,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.036761519787684806,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.015527250386821385,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.016038863277799107,0.014475661926234284
2025-12-30 00:00:00+00:00,0.008356856266930002,0.006872421417337238
2025-12-31 00:00:00+00:00,0.01803897482984942,0.009955288924104355
2026-01-05 00:00:00+00:00,0.0077191357558720145,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0012971161457226749,0.015583762021919023
2026-01-07 00:00:00+00:00,0.01860813119770328,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.014674274834621795,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.002008159986945303,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.011703469871260407,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.010331221254824328,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.02205927035764668,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.024027711237264042,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.015521782346632889,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0032201870212339176,0.009291533848110545
2026-01-20 00:00:00+00:00,0.004222913601896875,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.012918455442735597,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.023449373055382486,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.023540553393277874,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.0008879360137312549,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.010760933211678243,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.004942666374984748,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.018379856153964924,0.006694732404834314
2026-01-30 00:00:00+00:00,0.001702597055209665,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.0014865307837888227,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.004252240292201701,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.003968276272723682,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.020446326015346118,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.03382312468161927,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.008214816548638024,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.019887508500752455,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.021044596234057363,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.007336517699858158,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.0025826715418879914,0.005512405668957943
2026-02-23 00:00:00+00:00,0.022918521273912182,0.0197632792241611
2026-02-24 00:00:00+00:00,0.006967040644068284,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.002361322505408197,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.005246707722324578,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.015765147775857052,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.013794223057816725,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.00017873168540742519,-0.01785385407074358
2026-03-04 00:00:00+00:00,6.0034566679029596e-05,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.030500504652134327,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.0023271557360679284,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.03603347164210065,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.0003414482260358147,0.014484598769353596
2026-03-11 00:00:00+00:00,0.021056325858680763,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.0034813192693184266,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.007555105291688298,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.018177440635482933,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.0188321307618662,0.010087348881709923
2026-03-18 00:00:00+00:00,0.015327359884519876,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.0003014011906590452,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.004312096915041877,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.026501167532145056,-0.034372894933275
2026-03-24 00:00:00+00:00,0.04047616716594285,0.014831853290345975
2026-03-25 00:00:00+00:00,0.03498470044153266,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.02157662545346564,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.039047334885542774,0.01712847266558426
2026-03-30 00:00:00+00:00,0.005404051059063237,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.012268867167212044,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.0008599865655180308,0.016984275809351024
2026-04-02 00:00:00+00:00,0.0020025214063336665,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.009594331571674379,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.015062217352458244,-0.005373981615638512
2026-04-07 00:00:00+00:00,1.0711561586150775e-05,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.04013263737616902,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.004313558448569388,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.0052759863439042305,0.007669806757721664
2026-04-13 00:00:00+00:00,-0.0006849506322211963,0.005120000000000013
2026-04-14 00:00:00+00:00,0.02361001908040474,0.00948856142265897
2026-04-15 00:00:00+00:00,0.024820611835975528,0.014079351223495573
2026-04-16 00:00:00+00:00,0.014490939230343747,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.00879375355258502,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.016291443621403754,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.011093581958223424,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.002162812607442653,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.01207882225019286,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.0012231378820082885,-0.009126585256314268
2026-04-28 00:00:00+00:00,-0.011834288055473858,0.012167550680141748
2026-04-29 00:00:00+00:00,0.008417599096511866,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.005842180026562874,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.0021152399156454975,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0032317404633674923,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.0008687668425061374,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0035243479686182773,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.007021750404468374,-0.010373974741172631
2026-05-12 00:00:00+00:00,-0.0012666919993875943,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.012004409713145809,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.00690087778065877,0.014270137012279083
2026-05-15 00:00:00+00:00,-4.2578482833874815e-05,-0.002004715756234954
2026-05-18 00:00:00+00:00,-7.096715973032649e-05,0.0032993338884264034
2026-05-19 00:00:00+00:00,2.3657398807930675e-06,-0.007785511997261296
2026-05-20 00:00:00+00:00,3.785174854628919e-05,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.0009891001779646904,-0.008540530934597501
2026-05-22 00:00:00+00:00,0.0062516952680730644,-0.010417051067800442
2026-05-25 00:00:00+00:00,-0.012806859311990642,0.004741280571936901
2026-05-26 00:00:00+00:00,0.0010559571385447676,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.004556967009374424,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.007637977009002725,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.0024492596830711266,-9.658362263709197e-05
