date,ml_factor_classifier,VN:VNINDEX
2025-08-21 00:00:00+00:00,-0.02731322977991302,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.02268454686317806,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.028611384103486685,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.03588724080717336,0.03320880033208806
2025-08-27 00:00:00+00:00,0.029281740220962704,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.009167764042880206,0.004830282523702989
2025-08-29 00:00:00+00:00,-0.001823603908447859,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.047260314658419976,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.004338968999158356,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.009907192735470728,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.029439432422509616,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.02176837957005828,0.007873046358023439
2025-09-10 00:00:00+00:00,0.0016398939941027388,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.00018180025950344315,0.008817837712839172
2025-09-12 00:00:00+00:00,0.002974248503629003,0.005736691298446672
2025-09-15 00:00:00+00:00,0.013009577696403173,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.0095477512849276,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.016609392739708163,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.004840528116074256,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.018120563741947815,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.009109824676733201,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.006053802269797885,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0038379101330375484,0.0135758228049363
2025-09-25 00:00:00+00:00,0.006152819970114037,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.006943279399714823,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.0005633224415739475,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.005027306042798098,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.004448560073423036,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.0039057459727314336,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.013737003969347388,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.002810409977489264,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.001221375491029436,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.001554155285498156,0.010978719895395894
2025-10-10 00:00:00+00:00,0.011363545107205573,0.018106928754944684
2025-10-13 00:00:00+00:00,0.013862257358817416,0.010054075705988375
2025-10-14 00:00:00+00:00,0.015664173490203468,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.00010229248766976875,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.003560348345193604,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.016635683501316167,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.06399219880331024,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.005208948266371694,0.016499330860470618
2025-10-22 00:00:00+00:00,0.003646731727154416,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.002294105825446592,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.023876930395742717,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.02985125656464334,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.026561766360370845,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.0120562954159782,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.014277731187887716,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.016823483802533994,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.002649738267308226,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.00811912821550426,0.021632653061224527
2025-11-05 00:00:00+00:00,0.004830408494098707,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0015739002213664933,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.020517665997393585,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.01471104534262406,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0006906480200041383,0.008269325673504024
2025-11-12 00:00:00+00:00,0.02621011386335278,0.02400210842050443
2025-11-13 00:00:00+00:00,0.014078472618624095,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0008634693131987926,0.002464080812043301
2025-11-17 00:00:00+00:00,0.003539447929737701,0.011593068616780666
2025-11-18 00:00:00+00:00,0.00335190705726277,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0015962705499509681,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.01096286180977046,0.004238932686476682
2025-11-21 00:00:00+00:00,0.0020129258422791315,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.011580614525478618,0.007885529901566768
2025-11-25 00:00:00+00:00,0.004088585427311335,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.0023268211229569525,0.012045580476523154
2025-11-27 00:00:00+00:00,0.003482129392212759,0.002356637863315081
2025-11-28 00:00:00+00:00,0.014342857801094948,0.003960055096418724
2025-12-01 00:00:00+00:00,0.010833102123663587,0.006315826823340309
2025-12-02 00:00:00+00:00,0.00543149777492633,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.009423060834323866,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.0035325807581310926,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.028413488024093433,0.002348552876977328
2025-12-08 00:00:00+00:00,0.01826114294560321,0.00713252015712218
2025-12-09 00:00:00+00:00,0.012810357373551948,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.03677695227599472,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.017884147517038807,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.01475743381075579,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.0025297687954015406,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.0,0.02015176092490334
2025-12-17 00:00:00+00:00,0.0,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.00046112450117418585,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.01337877981721989,0.016297153215899973
2025-12-22 00:00:00+00:00,0.02344519944529283,0.027412853295468498
2025-12-23 00:00:00+00:00,0.02468738514154938,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.00021705046668288612,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.025617515362251455,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.006684159185078121,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.010542315907661883,0.014475661926234284
2025-12-30 00:00:00+00:00,0.007324830913283433,0.006872421417337238
2025-12-31 00:00:00+00:00,0.014543135815767312,0.009955288924104355
2026-01-05 00:00:00+00:00,0.007601716202050562,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0,0.015583762021919023
2026-01-07 00:00:00+00:00,0.011716244371673061,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.009933030911839329,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.01227249792688036,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.0008198263672160904,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.010443514875437508,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.02488007135584267,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.0022205220643679866,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.00966462298705697,0.007684470184470271
2026-01-19 00:00:00+00:00,0.001516751311065456,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.004299407985342305,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.0015351947674341762,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.020691671930790665,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.014803545272874863,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.016172628199220065,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.005523397283164132,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.007036714305344779,-0.0150723845943731
2026-01-29 00:00:00+00:00,-0.001871406978939246,0.006694732404834314
2026-01-30 00:00:00+00:00,0.008694827021674486,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.012603374217627515,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0037963970596207063,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.007379697057006823,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.008457480061060991,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.03126938361401417,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.007999051594523812,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.011772257001291597,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.011471303504539775,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.00044954193734784433,0.009594568272254245
2026-02-13 00:00:00+00:00,0.001481498802898137,0.005512405668957943
2026-02-23 00:00:00+00:00,0.007959797813119729,0.0197632792241611
2026-02-24 00:00:00+00:00,0.0014949672540654525,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.0036628863229191326,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.0012847879009165082,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.005290373206214334,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.019538554594164557,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.017327045578173734,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.005862889739769447,0.0028293457758363783
2026-03-05 00:00:00+00:00,0.011672789036200339,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.009475348424044693,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.02624092272006508,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.006790745631936157,0.014484598769353596
2026-03-11 00:00:00+00:00,0.010163738604793601,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.0031294812067152915,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0015766389248964283,-0.007820497072431709
2026-03-16 00:00:00+00:00,0.00762068132536305,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.01143865646299372,0.010087348881709923
2026-03-18 00:00:00+00:00,-0.00365217402130162,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0037822574478112853,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.009391499468345705,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.051024755253438324,-0.034372894933275
2026-03-24 00:00:00+00:00,0.020051473285611476,0.014831853290345975
2026-03-25 00:00:00+00:00,0.024203974361155,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.010986658527605149,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.019486155831523376,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.00821139210372922,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.008132262965022521,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.005188701430672771,0.016984275809351024
2026-04-02 00:00:00+00:00,0.009917380548037655,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.004933374019592121,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.009382236160728637,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.005004788975537168,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.02175180561177144,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.0028817802247877566,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.0048598578281711605,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0023052762738714015,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0015359200348965603,0.00948856142265897
2026-04-15 00:00:00+00:00,-0.002263575183012933,0.014079351223495573
2026-04-16 00:00:00+00:00,-0.0036833914504511714,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.003619444252008999,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.003661058093422342,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.006276751642224795,-0.00197592958505477
2026-04-22 00:00:00+00:00,-0.0026484581359855638,0.01299168793769212
2026-04-23 00:00:00+00:00,0.003296695933121196,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.003061506488005294,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.012647315623648635,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.010718479534084849,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.0018842800139987654,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.007079389604838729,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0,0.008720697655812515
2026-05-07 00:00:00+00:00,0.004217774493994989,0.00941730118443318
2026-05-08 00:00:00+00:00,0.0018666931510149816,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.0027948226502229993,-0.010373974741172631
2026-05-12 00:00:00+00:00,-0.0009342185251687326,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.000935092105536618,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.008236512426468428,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.0016709781458783951,-0.002004715756234954
2026-05-18 00:00:00+00:00,-0.0027896249788388282,0.0032993338884264034
2026-05-19 00:00:00+00:00,9.324762519920288e-05,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.0014918228942434493,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.007448003369274714,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.0020635704058863,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.0021618301494181567,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.005439811732131966,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.002074662638070887,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.0,-0.005740411751839258
2026-05-29 00:00:00+00:00,0.0004724945026165376,-9.658362263709197e-05
