date,ml_factor_classifier,VN:VNINDEX
2025-08-20 00:00:00+00:00,-0.01651572227186242,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.018370014485461342,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.005648917499031177,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.007145204761805259,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.013178766274282784,0.03320880033208806
2025-08-27 00:00:00+00:00,0.03248691129559964,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0037401587036272116,0.004830282523702989
2025-08-29 00:00:00+00:00,0.007768306169282958,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.021073776825157372,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.001664439463101509,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.034360925781027764,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.06722630042153498,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.03617835217950629,0.007873046358023439
2025-09-10 00:00:00+00:00,0.019469549427492683,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.008284556309741559,0.008817837712839172
2025-09-12 00:00:00+00:00,0.00882025266240506,0.005736691298446672
2025-09-15 00:00:00+00:00,0.035904397382655585,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.006100810848645717,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.00982121473121235,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0012398284629661855,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0012413675457824491,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.008700373181380852,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.005015276595924218,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0074853736744850815,0.0135758228049363
2025-09-25 00:00:00+00:00,0.00035692280114957406,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.008902611738124653,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00025990225057853243,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.03395559500278804,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.015928240381797167,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.020458038508929945,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.01415577118411461,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.04611091628462178,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.021092697172338186,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.001283972299100698,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.009123101061308956,0.010978719895395894
2025-10-10 00:00:00+00:00,0.03314126463389705,0.018106928754944684
2025-10-13 00:00:00+00:00,0.04634974162836466,0.010054075705988375
2025-10-14 00:00:00+00:00,0.023954433710298234,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.002733223128829125,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.0021378647142322,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.0108113517821622,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.06124874020860136,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.006784152904323566,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0034615745227283964,0.009059593731025606
2025-10-23 00:00:00+00:00,0.008165875735749431,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.013322331135187881,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.05204305302869473,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.013152677809739633,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.015810001801910924,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.019140908515152533,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.03729445990255124,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.003272932028554831,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.015492355735972721,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0038530159333109416,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.004255379853546764,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.03531957154049907,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.026012020282389373,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.005309343378186618,0.008269325673504024
2025-11-12 00:00:00+00:00,0.01945554740098157,0.02400210842050443
2025-11-13 00:00:00+00:00,0.00037249436617397543,-0.0002573750199158509
2025-11-14 00:00:00+00:00,-0.00014407731791718736,0.002464080812043301
2025-11-17 00:00:00+00:00,0.014750403378091626,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0050660199225321155,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0011986518556893822,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.03368318279515316,0.004238932686476682
2025-11-21 00:00:00+00:00,0.002889514203149826,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.011146581788012552,0.007885529901566768
2025-11-25 00:00:00+00:00,0.02528850574113625,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.026200984946621157,0.012045580476523154
2025-11-27 00:00:00+00:00,0.027554526760127217,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.0020049997766774436,0.003960055096418724
2025-12-01 00:00:00+00:00,0.03515138775285917,0.006315826823340309
2025-12-02 00:00:00+00:00,0.025458428650151306,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.014059048321344702,0.008566969121638124
2025-12-04 00:00:00+00:00,0.006045267256428628,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.025871479270740752,0.002348552876977328
2025-12-08 00:00:00+00:00,0.006200905794710324,0.00713252015712218
2025-12-09 00:00:00+00:00,0.011519554490526294,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.054324957248565606,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.021382893552763512,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.045941189306062356,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.00802605129243626,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.023516680186447748,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.02039593583436073,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0030790984437187984,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.01778318282048669,0.016297153215899973
2025-12-22 00:00:00+00:00,0.04401222120365288,0.027412853295468498
2025-12-23 00:00:00+00:00,0.029059940036188003,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.004898723677739083,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.033108551914872934,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.008828054008802757,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.009866792459144466,0.014475661926234284
2025-12-30 00:00:00+00:00,0.008112217545671034,0.006872421417337238
2025-12-31 00:00:00+00:00,0.007004700235977023,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.015075839832957088,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.0005793570816681672,0.015583762021919023
2026-01-07 00:00:00+00:00,0.023257715271713185,0.024946731488159735
2026-01-08 00:00:00+00:00,0.003821041965820797,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.009305002705715782,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.04404814953633468,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.024738087986215358,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0005008523003566434,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.0037253806532916442,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0044124858014855505,0.007684470184470271
2026-01-19 00:00:00+00:00,0.01875385321942969,0.009291533848110545
2026-01-20 00:00:00+00:00,0.0060705591704175435,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.01571588578017396,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.007539157879227365,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.016353612389658,-0.006341854647241019
2026-01-26 00:00:00+00:00,0.001082010877764921,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.006132799523609318,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.017270505828463407,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.021655080342462777,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.002183071948293959,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.010159789146201493,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.015733034093528008,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0008078604466488919,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.01962532023755436,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.03541236106325764,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0045660955433275,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.030733246081022205,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.016401647390963472,0.024412353266477727
2026-02-12 00:00:00+00:00,0.0016631894162704832,0.009594568272254245
2026-02-13 00:00:00+00:00,0.005706880625687597,0.005512405668957943
2026-02-23 00:00:00+00:00,0.017417952727793593,0.0197632792241611
2026-02-24 00:00:00+00:00,0.027846524547521165,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.016017971110802057,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.0005302935465142043,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.007904839524236599,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.027137906249814856,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.021777807209560563,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0010490033942620574,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.03728937281208723,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.0025097157361955455,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.04465370959974775,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.000325969164515189,0.014484598769353596
2026-03-11 00:00:00+00:00,0.026036831366853454,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.013075854062223852,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.014236317359566064,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.03492977238108406,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.008593567206198544,0.010087348881709923
2026-03-18 00:00:00+00:00,0.05206004982582323,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0006410447067871545,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.03923833036092724,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.037581413588276824,-0.034372894933275
2026-03-24 00:00:00+00:00,0.002637780759954278,0.014831853290345975
2026-03-25 00:00:00+00:00,0.0,0.02688927834923871
2026-03-26 00:00:00+00:00,0.004383785191032192,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.0043674893712733155,0.01712847266558426
2026-03-30 00:00:00+00:00,0.00021756614448191074,-0.00613342898134861
2026-03-31 00:00:00+00:00,-0.0023927070172596846,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.023743763865366804,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.004040843685126833,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.018322461078987745,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.013084218884520831,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.010167444637339545,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.0529464776024842,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.00938000616766313,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.0034029678920765036,0.007669806757721664
2026-04-13 00:00:00+00:00,0.00857025147092241,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.005270096853884628,0.00948856142265897
2026-04-15 00:00:00+00:00,0.0297588021523375,0.014079351223495573
2026-04-16 00:00:00+00:00,0.02932274815570321,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.01611018643515253,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.007708606290220815,0.010973106533785915
2026-04-21 00:00:00+00:00,0.004626891089260827,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.04158286954804178,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.003324719548112664,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.00973458287732542,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.041270700050939836,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.0272709482508442,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.011239679558930656,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.030702922923598126,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0003989577151914653,0.008720697655812515
2026-05-07 00:00:00+00:00,0.027818145772598526,0.00941730118443318
2026-05-08 00:00:00+00:00,0.007822252858348838,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.011283950995129624,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.012159757082466558,0.002954365602743314
2026-05-13 00:00:00+00:00,0.010354364529144034,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.016275826758502514,0.014270137012279083
2026-05-15 00:00:00+00:00,0.02846681089341789,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.009552124698241788,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.02355801384667127,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.020133575021958575,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.012492278606974678,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.012647110545423544,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.013926575472927692,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.02296788949971452,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.01810311874675505,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.0213948135921837,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.010129966302285954,-9.658362263709197e-05
