date,equity,portfolio_return,drawdown
2025-10-16,1776453938.1203256,0.0021378647142322,0.0
2025-10-17,1757248069.6704993,-0.0108113517821622,-0.010811351782162193
2025-10-20,1649618839.1691847,-0.06124874020860136,-0.0713979103141541
2025-10-21,1638427572.7304082,-0.006784152904323566,-0.07769768887785733
2025-10-22,1644099111.8735075,0.0034615745227283964,-0.07450507069542334
2025-10-23,1657524620.9183226,0.008165875735749431,-0.06694759410865592
2025-10-24,1635442529.053722,-0.013322331135187881,-0.07937802722642417
2025-10-27,1550329106.7887964,-0.05204305302869473,-0.1272900053748609
2025-10-28,1570720086.029451,0.013152677809739633,-0.1158115319942169
2025-10-29,1545886998.6390276,-0.015810001801910924,-0.12979055326661715
2025-10-30,1516297317.0233142,-0.019140908515152533,-0.1464471526755624
2025-10-31,1459747827.5332422,-0.03729445990255124,-0.17827994511481204
2025-11-03,1454970172.1148953,-0.003272932028554831,-0.18096937900095156
2025-11-04,1477511087.6065288,0.015492355735972721,-0.16828066526177965
2025-11-05,1483203961.3687203,0.0038530159333109416,-0.1650760374129906
2025-11-06,1476892365.112811,-0.004255379853546764,-0.16862895602262673
2025-11-07,1424729159.5655923,-0.03531957154049907,-0.19799262508708493
2025-11-10,1387669075.7700605,-0.026012020282389373,-0.21885445718994556
2025-11-11,1380301464.1515064,-0.005309343378186618,-0.2230018271050641
2025-11-12,1407155984.7149503,0.01945554740098157,-0.20788490232183066
2025-11-13,1407680142.3915846,0.00037249436617397543,-0.20758984391058422
2025-11-14,1407477327.6121836,-0.00014407731791718736,-0.2077040122405639
2025-11-17,1428238185.9399817,0.014750403378091626,-0.1960173268262686
2025-11-18,1435473669.0440748,0.0050660199225321155,-0.19194433458659987
2025-11-19,1433753035.8668818,-0.0011986518556893822,-0.19291291200944793
2025-11-20,1482046401.4570918,0.03368318279515316,-0.16572765009305435
2025-11-21,1486328795.5838292,0.002889514203149826,-0.1633170082887031
2025-11-24,1502896281.0676825,0.011146581788012552,-0.15399085289095404
2025-11-25,1540902282.299795,0.02528850574113625,-0.13259654571723312
2025-11-26,1581275439.802546,0.026200984946621157,-0.10986972086892322
2025-11-27,1624846736.2237172,0.027554526760127217,-0.08534260227260648
2025-11-28,1621588918.8804536,-0.0020049997766774436,-0.08717649015078621
2025-12-01,1678590019.74376,0.03515138775285917,-0.05508947700615063
2025-12-02,1721324283.9942627,0.025458428650151306,-0.03103353987573454
2025-12-03,1697124102.7088833,-0.014059048321344702,-0.04465628616038397
2025-12-04,1707383671.477085,0.006045267256428628,-0.03888097808847446
2025-12-05,1751556212.7409058,0.025871479270740752,-0.014015407236375732
2025-12-08,1762417447.8102517,0.006200905794710324,-0.00790140966161268
2025-12-09,1782719711.6353562,0.011519554490526294,0.0
2025-12-10,1685873539.5145903,-0.054324957248565606,-0.054324957248565564
2025-12-11,1649824685.0757291,-0.021382893552763512,-0.07454622602322458
2025-12-12,1574029776.8968503,-0.045941189306062356,-0.11706267304750151
2025-12-15,1586663020.6220465,0.00802605129243626,-0.10997617277337413
2025-12-16,1623976067.4416783,0.023516680186447748,-0.08904576707016743
2025-12-17,1590853555.7736003,-0.02039593583436073,-0.10762553115304352
2025-12-18,1595751950.4813673,0.0030790984437187984,-0.10487782231480247
2025-12-19,1624129499.1529257,0.01778318282048669,-0.0889597009823545
2025-12-22,1695611045.9330223,0.04401222120365288,-0.04886279381654779
2025-12-23,1744885401.252534,0.029059940036188003,-0.02122280363866924
2025-12-24,1736337689.8224769,-0.004898723677739083,-0.026017562665715643
2025-12-25,1678850063.2772388,-0.033108551914872934,-0.058264710756372184
2025-12-26,1664029084.2459455,-0.008828054008802757,-0.06657840075181043
2025-12-29,1680447713.8661804,0.009866792459144466,-0.05736852355514588
2025-12-30,1694079871.2951884,0.008112217545671034,-0.04972169195282816
2025-12-31,1705946392.9694138,0.007004700235977023,-0.04306527726420628
2026-01-05,1680227818.385396,-0.015075839832957088,-0.05749187187476623
2026-01-06,1679254366.4999986,-0.0005793570816681672,-0.05803792063332547
2026-01-07,1718309986.4248366,0.023257715271713185,-0.03613003479466448
2026-01-08,1724875720.993255,0.003821041965820797,-0.03244704720802061
2026-01-09,1708825747.7423892,-0.009305002705715782,-0.041450130051673306
2026-01-12,1784096359.810485,0.04404814953633468,0.0
2026-01-13,1828231492.5353632,0.024738087986215358,0.0
2026-01-14,1827315818.5867424,-0.0005008523003566434,-0.00050085230035668
2026-01-15,1834123265.5847592,0.0037253806532916442,0.0
2026-01-16,1826030222.7171922,-0.0044124858014855505,-0.004412485801485566
2026-01-19,1860275325.488273,0.01875385321942969,0.0
2026-01-20,1871568236.9249172,0.0060705591704175435,0.0
2026-01-21,1842154884.2836037,-0.01571588578017396,-0.01571588578017391
2026-01-22,1856043180.7942076,0.007539157879227365,-0.008295212445055267
2026-01-23,1825690170.0370312,-0.016353612389658,-0.02451316814569693
2026-01-26,1827665586.6604397,0.001082010877764921,-0.02345768078251409
2026-01-27,1838874293.299628,0.006132799523609318,-0.0174687425124328
2026-01-28,1807116004.0993853,-0.017270505828463407,-0.03443755432151929
2026-01-29,1846249246.3563077,0.021655080342462777,-0.01352822198468695
2026-01-30,1842218751.4170284,-0.002183071948293959,-0.01568176085105588
2026-02-02,1860935305.492604,0.010159789146201493,-0.005681295088542204
2026-02-03,1890213464.099769,0.015733034093528008,0.0
2026-02-04,1888686435.4063997,-0.0008078604466488919,-0.0008078604466489336
2026-02-05,1851620359.283224,-0.01962532023755436,-0.02041732616423053
2026-02-06,1786050110.5682077,-0.03541236106325764,-0.05510666150141408
2026-02-09,1777894835.1181827,-0.0045660955433275,-0.05942113476325239
2026-02-10,1723254355.6443172,-0.030733246081022205,-0.08832817648718194
2026-02-11,1751518565.9505372,0.016401647390963472,-0.07337525670164802
2026-02-12,1754431673.0918274,0.0016631894162704832,-0.07183410423573988
2026-02-13,1764444005.2160878,0.005706880625687597,-0.06653717226777878
2026-02-23,1795177007.4897804,0.017417952727793593,-0.050278160861186416
2026-02-24,1845166448.0959902,0.027846524547521165,-0.023831708354290493
2026-02-25,1815610625.2357674,-0.016017971110802057,-0.03946794384915253
2026-02-26,1816573431.8333125,0.0005302935465142043,-0.03895857989855567
2026-02-27,1802213710.3706784,-0.007904839524236599,-0.04655545810060202
2026-03-02,1851122017.0848489,0.027137906249814856,-0.02068096950813858
2026-03-03,1891435395.4942956,0.021777807209560563,0.0
2026-03-04,1893419517.6441965,0.0010490033942620574,0.0
2026-03-05,1822815091.3610797,-0.03728937281208723,-0.03728937281208722
2026-03-06,1827389839.0800433,0.0025097157361955455,-0.034873242801631066
2026-03-09,1745790103.8802333,-0.04465370959974775,-0.07796973274451324
2026-03-10,1746359177.621814,0.000325969164515189,-0.07766917930863826
2026-03-11,1791828837.03551,0.026036831366853454,-0.0536546072658457
2026-03-12,1768399144.6579494,-0.013075854062223852,-0.06602888151369546
2026-03-13,1743223653.2162137,-0.014236317359566064,-0.07932519076113542
2026-03-16,1682333247.8000495,-0.03492977238108406,-0.11148415228484687
2026-03-17,1696790491.6282415,0.008593567206198544,-0.10384863163373426
2026-03-18,1785125489.166391,0.05206004982582323,-0.057194946745106834
2026-03-19,1786269834.4121718,0.0006410447067871545,-0.05659056655618555
2026-03-20,1716179588.5357482,-0.03923833036092724,-0.09360837757126916
2026-03-23,1651683133.6272275,-0.037581413588276824,-0.1276718560067125
2026-03-24,1656039911.6186504,0.002637780759954278,-0.12537084561212042
2026-03-25,1656039911.6186504,0.0,-0.12537084561212042
2026-03-26,1663299634.8589625,0.004383785191032192,-0.12153665927746982
2026-03-27,1670564078.3354518,0.0043674893712733155,-0.11769997997381088
2026-03-30,1670927536.5210853,0.00021756614448191074,-0.11750802136017746
2026-03-31,1666929496.4791188,-0.0023927070172596846,-0.11961956611014435
2026-04-01,1706508676.8237338,0.023743763865366804,-0.09871602097617449
2026-04-02,1699612942.0133765,-0.004040843685126833,-0.10235796865131885
2026-04-03,1668471850.0339925,-0.018322461078987745,-0.11880497983356864
2026-04-06,1646641199.1454864,-0.013084218884520831,-0.13033472835737592
2026-04-07,1663383332.3753605,0.010167444637339545,-0.12149245485493276
2026-04-08,1751453620.727318,0.0529464776024842,-0.07497857479229608
2026-04-09,1735024974.96252,-0.00938000616766313,-0.08365528146596479
2026-04-10,1729120740.6807716,-0.0034029678920765036,-0.08677357312121003
2026-04-13,1743939740.2519934,0.00857025147092241,-0.07894699299296692
2026-04-14,1734749008.913527,-0.005270096853884628,-0.08380103154745566
2026-04-15,1786373061.4537482,0.0297588021523375,-0.05653604771310061
2026-04-16,1838754428.846889,0.02932274815570321,-0.02887109184620751
2026-04-17,1809131752.1897032,-0.01611018643515253,-0.044516159609131245
2026-04-20,1823077636.594471,0.007708606290220815,-0.03715071086688981
2026-04-21,1831512818.2662606,0.004626891089260827,-0.03269571207069866
2026-04-22,1907672376.863793,0.04158286954804178,0.0
2026-04-23,1901329901.2210393,-0.003324719548112664,-0.0033247195481126424
2026-04-24,1882821247.7204661,-0.00973458287732542,-0.013026937667453109
2026-04-28,1960526598.6846738,0.041270700050939836,0.0
2026-04-29,1907061179.2675405,-0.0272709482508442,-0.027270948250844196
2026-05-04,1885626422.713297,-0.011239679558930656,-0.03820411109016719
2026-05-05,1943520665.4325633,0.030702922923598126,-0.008674166044735032
2026-05-06,1942745282.868455,-0.0003989577151914653,-0.009069663134460115
2026-05-07,1996788854.3463178,0.027818145772598526,0.0
2026-05-08,2012408241.6697474,0.007822252858348838,0.0
2026-05-11,1989700325.688551,-0.011283950995129624,-0.011283950995129577
2026-05-12,2013894598.3158283,0.012159757082466558,0.0
2026-05-13,2034747197.1100645,0.010354364529144034,0.0
2026-05-14,2067864389.9875765,0.016275826758502514,0.0
2026-05-15,2126729894.5305858,0.02846681089341789,0.0
2026-05-18,2147044683.6826205,0.009552124698241788,0.0
2026-05-19,2096464575.2950034,-0.02355801384667127,-0.023558013846671222
2026-05-20,2138673902.102584,0.020133575021958575,-0.0038987458638629624
2026-05-21,2111956991.8680527,-0.012492278606974678,-0.016342320251288456
2026-05-22,2085246838.3247173,-0.012647110545423544,-0.028782747665925257
2026-05-25,2114287185.7983303,0.013926575472927692,-0.015257017300685294
2026-05-26,2065726471.3442519,-0.02296788949971452,-0.03787448531294246
2026-05-27,2028330379.7351916,-0.01810311874675505,-0.05529195775460516
2026-05-28,2071726130.1129892,0.0213948135921837,-0.035080105291728114
2026-05-29,2050739614.2273793,-0.010129966302285954,-0.04485471130952823
