date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.0076015920453341625,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.02061049764073224,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.02169448821687693,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.002408254773094044,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.005288862621921592,0.011521896720822156
2024-02-06 00:00:00+00:00,0.01240663847663794,0.0020403689526669044
2024-02-07 00:00:00+00:00,0.0013245514741261882,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.00315542483242295,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.008407023006638273,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.0011288065971703418,0.012622964371331813
2024-02-20 00:00:00+00:00,0.014442204684610774,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.004880993495673049,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,0.005942958284988674,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.014602835422860113,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.04013695808316081,0.01004125412541268
2024-02-27 00:00:00+00:00,0.009752394330657022,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.002253986343995051,0.013810547411633456
2024-02-29 00:00:00+00:00,0.006399945480056936,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.012924578113916655,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0038917034276414264,0.002487522649966767
2024-03-05 00:00:00+00:00,0.002194168071215552,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.01026262289794473,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.00216454582847242,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.0029535354864055176,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.0036640183705889577,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.01930435825407282,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.022296405552505946,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0018962703190241765,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.009617427764274294,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.029946161803729915,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0019256693724467224,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.004508455305031542,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0040333223673722505,0.012967430639324595
2024-03-22 00:00:00+00:00,0.004768985920969003,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.021383069660989237,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.02129449484260474,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.004649114812738039,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.010515918654278138,0.005525723059177645
2024-03-29 00:00:00+00:00,0.0004996190256840444,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0022324712674453876,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.019468508678387637,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.011320110665063022,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.0002639927494027146,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.024255613532125582,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.008578129277078322,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.015356022163223314,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.012447731185002817,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.01755948361355652,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.016905543170835202,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.05710258782064393,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.0022978255318028603,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.03722632532458663,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.04055892335440522,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.0255594006220374,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.036079504858173975,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.04901328285337849,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.004061308008398398,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.00016310226581943188,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.010798986262217602,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0026938899195424006,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.035000664241613494,0.016830053315643356
2024-05-07 00:00:00+00:00,0.010351581542111467,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0035003880910049493,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0012227256080753785,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.0011855154735651659,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.015543955089805836,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.008581299197166723,0.002499637149445899
2024-05-15 00:00:00+00:00,0.017680625678435796,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0024986116580790344,0.011471711349739566
2024-05-17 00:00:00+00:00,0.005008361127276521,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.006980729983175384,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.011654610200125445,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.011182640514702361,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.009403514597441806,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.02436416363492348,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.009582637870404137,0.004556512643332011
2024-05-28 00:00:00+00:00,0.012384904126183833,0.011083238672220164
2024-05-29 00:00:00+00:00,0.0010288545135734859,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.007105973909479563,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.0015840754260786562,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.00454903822008854,0.014488159021018854
2024-06-04 00:00:00+00:00,0.004188729166484368,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.016201041763458802,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.0025097264893151265,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.011484929188843926,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.019576787864941204,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.01627725363368884,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.008129553883553974,0.012285796591431142
2024-06-13 00:00:00+00:00,0.00311178514644594,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.030895932057087044,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0049133530264848365,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.01383162018822904,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.007274491305431561,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.012511942493548735,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.004082320720885345,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.04834215847120573,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.009563852245486342,0.001945587344113875
2024-06-26 00:00:00+00:00,0.011003998375441646,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0031425711295468115,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.026003524501994543,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0025210794348109688,0.00741977965502838
2024-07-02 00:00:00+00:00,0.023360014350277368,0.012139714322152884
2024-07-03 00:00:00+00:00,0.011564562687591684,0.005559974483969832
2024-07-04 00:00:00+00:00,0.014564637018455713,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.008359197858251871,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.00621377947233485,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.0030861436409817563,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.016136270754456897,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0025059146434887342,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0046351466102685255,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.006455451180090624,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.001754352018825949,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.001126026079902096,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.014892245517826195,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.005304356878523781,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.0018346353979470807,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.013118732183447822,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.007865629632059114,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.007945292496313275,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.013250061993839735,0.00723327305605781
2024-07-29 00:00:00+00:00,0.004469674337029702,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.005516345444330423,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.014637078289467965,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.03294935069816389,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.007609854564063658,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.045955234906143345,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.027451529666649616,0.018694184686087523
2024-08-07 00:00:00+00:00,0.013680905057257806,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.010871639679012335,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.016930027468644877,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0027109757373705795,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.006993274011327636,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.025037225876614985,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.010082261600980325,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.05581199592260168,0.023431625747817986
2024-08-19 00:00:00+00:00,0.014441068026899413,0.007498622457535742
2024-08-20 00:00:00+00:00,0.014984965961205668,0.008663464434615964
2024-08-21 00:00:00+00:00,0.006120391591423696,0.009036973006954607
2024-08-22 00:00:00+00:00,0.00047636407102424455,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.003817019818263274,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.0017216694893460735,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.005963963816292233,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.009244534778543083,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0042757200140646125,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.002744298723785546,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.005714490413125377,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.002480866122189272,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0034942837702475345,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.005437092370179551,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.005180348853453973,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.00026804281619664263,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0031179975896785074,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0004166978972572597,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.005599757088732843,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.0139202168139167,0.0158885141132612
2024-09-18 00:00:00+00:00,0.005019621116495135,0.004726160689463521
2024-09-19 00:00:00+00:00,0.007827673966409529,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0016244588357810779,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0035610672719457045,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.005708923048100649,0.006708816851664912
2024-09-25 00:00:00+00:00,0.009100056901461413,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0003252210219813182,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.0020854239775155597,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.005550083175085372,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0025737111851939594,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.017449933297611162,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.010949699184296368,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.0013916422067001089,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0021159463263535523,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.013395809588772272,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.005793069165705469,0.007759555967861154
2024-10-10 00:00:00+00:00,-0.0010303640014612217,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0037315349705170373,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.0072162221114958226,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.0044480710526024255,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.007039550069804138,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.009082353795289865,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0026594999742017315,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.002097024110051214,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.010237136581358972,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.01398860798369205,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.01080387151457968,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.005288553805286281,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.0002223515375978212,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.011600672923543734,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0005939480816840329,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.00229978501521045,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.002111115267371088,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.0010541556897482884,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.005519829872104744,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.008653404132714862,0.012458258412535228
2024-11-07 00:00:00+00:00,0.009237089199089126,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.010661428516103678,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.006574369149837859,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.010612517973569621,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.004828438698382836,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.011251127117420791,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.01392997797999548,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.00950369477378833,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.033447027290261604,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.008639699398233615,0.009451105671492988
2024-11-21 00:00:00+00:00,0.02401231037532004,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0012601726376175362,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.009340133457492081,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.003404082587454844,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0032673300013184104,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.008247890681728676,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.014530644951560881,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0005327202621785308,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.015275245587317108,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.017015229481753328,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.018041221757126597,0.021863738602558636
2024-12-06 00:00:00+00:00,0.005463332550432569,0.002059122860997409
2024-12-09 00:00:00+00:00,0.005022523844942865,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.009323578614887652,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.002545214704671281,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.021166353561898374,-0.001190044606970031
2024-12-13 00:00:00+00:00,-0.0013438232226356207,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.0007407471037874259,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.004721613785500518,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.002690137498944765,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.008426529252599098,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.009024411273454026,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.007601771827578129,0.004182902584493053
2024-12-24 00:00:00+00:00,0.01150877250359279,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0017686154925169993,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.008489824857077007,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.017908249557476014,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.00020155694266298847,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.006795576854846508,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.011517484363505739,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.00823792556683604,-0.011908231013381121
2025-01-06 00:00:00+00:00,-0.006253025558752896,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.0062029054632838495,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.008979993334472278,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0103397524055728,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.015407777791614946,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.010210288236878718,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.007084201366901852,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.006115392487247939,0.005784861724718704
2025-01-16 00:00:00+00:00,0.028512396169006013,0.004999271950686612
2025-01-17 00:00:00+00:00,0.0136793829665982,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.00409077304633339,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.010402278702519627,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.013252615108930657,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.01195690361842188,0.013762243165155175
2025-01-24 00:00:00+00:00,0.01767859209216619,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.010280375645790159,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.020746194224822826,0.00929746294980971
2025-02-05 00:00:00+00:00,0.021837211342154307,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.004454840541109303,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0021262025320686554,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.020478267230361204,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.013719029286814146,0.004108417902886297
2025-02-12 00:00:00+00:00,0.026019431722828668,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.019177609548189634,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.004534832667894524,0.004510567953713629
2025-02-17 00:00:00+00:00,0.0010123594399899963,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.01795265135589004,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.005666903108829451,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.008907288052219105,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.01132973650375454,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.008094099254523686,0.006022749180643938
2025-02-25 00:00:00+00:00,0.01444136828285207,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.002119853326686531,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.011316582812574841,0.003714619021305321
2025-02-28 00:00:00+00:00,0.013294621953388167,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.008598504745786486,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.008127905077285643,0.0019398642095054264
2025-03-05 00:00:00+00:00,-0.004145454551911577,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.027733716092034545,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.0044494781631800664,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.00963846203086371,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.007701792291214788,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0008573979027887904,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.02004624493584578,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.00282587092411904,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.010321788210276092,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.009387356721658493,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.013527788941327685,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.011471383077735917,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.003693545283082795,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.005908301872799805,0.006384845825642138
2025-03-25 00:00:00+00:00,0.010240737631984128,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.003860066572733102,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.009332002916753394,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0015030441170429724,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0022118929736114614,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.010532456155740045,0.008011569716725564
2025-04-02 00:00:00+00:00,0.008297470342806037,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.059747678953664764,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.0031795065111891864,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.05926666423946385,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.058530846906498846,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.057477335134549515,0.06765969112674775
2025-04-11 00:00:00+00:00,0.044664702078202605,0.04632213225602144
2025-04-14 00:00:00+00:00,0.036105245733040255,0.015526070382670953
2025-04-15 00:00:00+00:00,0.007697400504846102,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.014147826586568634,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.02756869781906747,0.005742377922829167
2025-04-18 00:00:00+00:00,0.022424724023546064,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.019190893959846887,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.005803744633919028,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.0229144692550602,0.01158604328686108
2025-04-24 00:00:00+00:00,0.022903970500103604,0.010198183319570564
2025-04-25 00:00:00+00:00,0.02269715087656231,0.00480647402623946
2025-04-28 00:00:00+00:00,0.027259031987657688,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.006696077601706219,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.008096051745991987,0.011212590720052207
2025-05-06 00:00:00+00:00,0.007524728105842143,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.006267546717987882,0.006779661016949046
2025-05-08 00:00:00+00:00,0.012799349534481993,0.015539400337500231
2025-05-09 00:00:00+00:00,0.00960583939367344,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.005906790053766624,0.012593703148425783
2025-05-13 00:00:00+00:00,0.02115193717201789,0.00792512818914326
2025-05-14 00:00:00+00:00,0.0006621898977167733,0.012602150870166806
2025-05-15 00:00:00+00:00,0.002093856455884487,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.02571754083800035,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.03431966992774468,-0.003918886728805471
2025-05-20 00:00:00+00:00,0.014523142111345613,0.01454921352475158
2025-05-21 00:00:00+00:00,0.004335576780927488,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.03091170909802902,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.030872188279599266,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03960845668649305,0.013731874686182977
2025-05-27 00:00:00+00:00,0.02881713828980377,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.023128547923279983,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.0164429455270219,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.0178997218834771,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.007532653458695434,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0034894671817788546,0.008194267754246809
2025-06-04 00:00:00+00:00,-0.003912472279836439,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0024816836215784785,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.002356921406011962,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.04944958485931394,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.0362621146952157,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.014423331520753887,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.016556142653332245,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.02941225699892871,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.023072988377765058,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.0034458393243785627,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.001772136697418679,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.009113688947124488,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.005532042650093206,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.02740889064815511,0.006543891503316468
2025-06-24 00:00:00+00:00,0.013683764767339483,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0031145084213207454,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.0033504940632035378,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.010300127061017437,0.004225032401678375
2025-06-30 00:00:00+00:00,0.008328894549170808,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.00415778915551539,0.0012862717739650087
2025-07-02 00:00:00+00:00,-0.000218120598254299,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.005251212482604791,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.00701454265627595,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.004714042003213225,0.010879831575304477
2025-07-08 00:00:00+00:00,0.005043906006706966,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.0025486206319354585,0.011204838003193274
2025-07-10 00:00:00+00:00,0.007562262941726917,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.006478803176453971,0.008383829999169867
2025-07-14 00:00:00+00:00,0.03572415462579215,0.008684557128745496
2025-07-15 00:00:00+00:00,0.0326000153428109,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.04575520291671401,0.010146167802005834
2025-07-17 00:00:00+00:00,0.04465090329704495,0.00985448704480607
2025-07-18 00:00:00+00:00,0.03319042666061529,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.03615004489291947,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.04224971456541288,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.00558018525869537,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.018837529477467387,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.03168616076374394,0.006646855399666141
2025-07-28 00:00:00+00:00,0.04512100303128325,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.06899094278583166,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.020042494433656365,0.00952183258448791
2025-07-31 00:00:00+00:00,0.019074801251125564,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.01663171810367888,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.008432239144770027,0.02205710234682745
2025-08-05 00:00:00+00:00,0.0009725413495086791,0.012406834228728236
2025-08-06 00:00:00+00:00,0.013618775204795546,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.00691802598345543,0.005147072840612221
2025-08-08 00:00:00+00:00,0.03195790997923892,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.03284954641244551,0.007514432631944068
2025-08-12 00:00:00+00:00,7.254321732640888e-05,0.007113961148754511
2025-08-13 00:00:00+00:00,0.016122914727782326,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.002618769660283206,0.018050384710846412
2025-08-15 00:00:00+00:00,0.011920965195877322,-0.006515551383869056
