date,equity,portfolio_return,drawdown
2024-02-19,394627750.6641827,0.0011288065971703418,-0.055472141155769594
2024-02-20,400327045.4135024,0.014442204684610774,-0.04183107648802409
2024-02-21,402281039.1183077,0.004880993495673049,-0.03715426020460599
2024-02-22,404671778.5526297,0.005942958284988674,-0.031432108138122916
2024-02-23,398762423.17014956,-0.014602835422860113,-0.04557594565884848
2024-02-26,414767533.8340695,0.04013695808316081,-0.007268267396197348
2024-02-27,418812510.37957346,0.009752394330657022,0.0
2024-02-28,417868512.7004836,-0.002253986343995051,-0.002253986343995096
2024-02-29,420542848.3995992,0.006399945480056936,0.0
2024-03-01,425978187.2939888,0.012924578113916655,0.0
2024-03-04,427635968.0655813,0.0038917034276414264,0.0
2024-03-05,428574273.2528142,0.002194168071215552,0.0
2024-03-06,424175977.1026598,-0.01026262289794473,-0.010262622897944773
2024-03-07,425094125.4444356,0.00216454582847242,-0.008120290987055245
2024-03-08,423838594.85987294,-0.0029535354864055176,-0.011049842905870522
2024-03-11,425391547.2576041,0.0036640183705889577,-0.007426311362680793
2024-03-12,433603458.08411926,0.01930435825407282,0.0
2024-03-13,443271256.6345318,0.022296405552505946,0.0
2024-03-14,442430694.5072992,-0.0018962703190241765,-0.0018962703190241736
2024-03-15,446685739.75242084,0.009617427764274294,0.0
2024-03-18,433309216.31437606,-0.029946161803729915,-0.029946161803729887
2024-03-19,434143626.60103154,0.0019256693724467224,-0.028078158837891
2024-03-20,436100943.7375266,0.004508455305031542,-0.023696292657027662
2024-03-21,437859879.4283353,0.0040333223673722505,-0.019758545076852818
2024-03-22,439948027.0286862,0.004768985920969003,-0.015083787379174152
2024-03-25,430540587.71951705,-0.021383069660989237,-0.03614431936388296
2024-03-26,439708732.0442423,0.02129449484260474,-0.015619499543561788
2024-03-27,437664475.6648052,-0.004649114812738039,-0.020195997509604324
2024-03-28,442266919.68876356,0.010515918654278138,-0.009892458322279252
2024-03-29,442487884.65627074,0.0004996190256840444,-0.009397781756983803
2024-04-01,441500043.1675829,-0.0022324712674453876,-0.011609272746679
2024-04-02,450095390.58949953,0.019468508678387637,0.0
2024-04-03,445000260.95819163,-0.011320110665063022,-0.011320110665062999
2024-04-04,444882784.11581635,-0.0002639927494027146,-0.011581114987327723
2024-04-05,434091879.23720706,-0.024255613532125582,-0.03555582147004954
2024-04-08,430368182.9789804,-0.008578129277078322,-0.04382894831400508
2024-04-09,436976926.3351518,0.015356022163223314,-0.02914596445248241
2024-04-10,431537555.02208304,-0.012447731185002817,-0.04123089450685313
2024-04-11,439115131.64812756,0.01755948361355652,-0.02439540410976193
2024-04-12,446538611.46317196,0.016905543170835202,-0.007902278496274229
2024-04-15,421040101.1867878,-0.05710258782064393,-0.06455362576510149
2024-04-16,422007577.88120764,0.0022978255318028603,-0.06240413320275218
2024-04-17,406297786.497561,-0.03722632532458663,-0.09730738196313427
2024-04-19,389818785.7159419,-0.04055892335440522,-0.13391962267067892
2024-04-22,399782320.2300518,0.0255594006220374,-0.11178312733563345
2024-04-23,385358372.0650996,-0.036079504858173975,-0.14382955230803962
2024-04-24,404246050.9550438,0.04901328285337849,-0.10186582798460986
2024-04-25,402604283.23093665,-0.004061308008398398,-0.10551342749003223
2024-04-26,402669948.9017602,0.00016310226581943188,-0.10536753470331073
2024-05-02,407018376.1481582,0.010798986262217602,-0.09570641100083799
2024-05-03,405921913.44758415,-0.0026938899195424006,-0.09814247838454959
2024-05-06,420129450.04847634,0.035000664241613494,-0.06657686607671354
2024-05-07,424478454.3088956,0.010351581542111467,-0.056914460392613386
2024-05-08,425964293.63524663,0.0035003880910049493,-0.05361329500097278
2024-05-09,425443456.1852931,-0.0012227256080753785,-0.05477046626031712
2024-05-10,424939086.38485837,-0.0011855154735651659,-0.0558910504986363
2024-05-13,418333852.310189,-0.015543955089805836,-0.07056623760956926
2024-05-14,421923700.2611661,0.008581299197166723,-0.0625904884105486
2024-05-15,429383575.2703443,0.017680625678435796,-0.046016501728730286
2024-05-16,428310712.4633862,-0.0024986116580790344,-0.04840013601912585
2024-05-17,430455847.1860839,0.005008361127276521,-0.04363418025164245
2024-05-20,427450951.14719886,-0.006980729983175384,-0.0503103118044439
2024-05-21,432432725.3624923,0.011654610200125445,-0.03924204867744596
2024-05-22,427596985.64797056,-0.011182640514702361,-0.04998585946872802
2024-05-23,431617900.14433336,0.009403514597441806,-0.041052387630466036
2024-05-24,421101890.99745476,-0.02436416363492348,-0.06441634417555653
2024-05-27,425137157.92542577,0.009582637870404137,-0.05545098480432209
2024-05-28,430402440.86681044,0.012384904126183833,-0.04375283580864231
2024-05-29,430845262.3607493,0.0010288545135734859,-0.04276899659767219
2024-05-30,433906837.55410767,0.007105973909479563,-0.03596693806215023
2024-05-31,433219496.3955307,-0.0015840754260786562,-0.03749403914549343
2024-06-03,435190228.4423215,0.00454903822008854,-0.03311556274250316
2024-06-04,437013122.4451668,0.004188729166484368,-0.029065545699542894
2024-06-05,429933054.59725314,-0.016201041763458802,-0.04479569534324568
2024-06-06,428854040.22149825,-0.0025097264893151265,-0.047192996889350525
2024-06-07,433779398.5057918,0.011484929188843926,-0.03625007592799012
2024-06-10,442271405.77052146,0.019576787864941204,-0.017382948109579188
2024-06-11,435072441.92386657,-0.01627725363368884,-0.03337725508798717
2024-06-12,438609386.78373605,0.008129553883553974,-0.025519043398156138
2024-06-13,439974244.95862144,0.00311178514644594,-0.02248666803190813
2024-06-14,426380830.5795117,-0.030895932057087044,-0.05268785352129102
2024-06-17,424285871.03514874,-0.0049133530264848365,-0.057342332523218076
2024-06-18,430154432.05453885,0.01383162018822904,-0.04430384969915735
2024-06-19,433283586.73051244,0.007274491305431561,-0.03735164636315935
2024-06-20,438704806.05108315,0.012511942493548735,-0.02530704552094587
2024-06-21,440495739.7711775,0.004082320720885345,-0.02132803627637514
2024-06-24,419201224.9132682,-0.04834215847120573,-0.06863915143802868
2024-06-25,423210403.4894656,0.009563852245486342,-0.059731753895151174
2024-06-26,427867410.0819337,0.011003998375441646,-0.04938504364253404
2024-06-27,426522806.3117362,-0.0031425711295468115,-0.05237241875969845
2024-06-28,415431710.0671495,-0.026003524501994543,-0.0770140757872465
2024-07-01,416479046.40796816,0.0025210794348109688,-0.0746871549550937
2024-07-02,426208002.90864813,0.023360014350277368,-0.05307183361634871
2024-07-03,431136912.07623845,0.011564562687591684,-0.04212102347555868
2024-07-04,437416264.7058867,0.014564637018455713,-0.028169863874870416
2024-07-05,441072713.8089807,0.008359197858251871,-0.020046143482388534
2024-07-08,438331985.23410743,-0.00621377947233485,-0.02613536063985311
2024-07-09,439684740.7029766,0.0030861436409817563,-0.023129874475914747
2024-07-10,432589868.6803902,-0.016136270754456897,-0.03889291531331174
2024-07-11,433673901.96694124,0.0025059146434887342,-0.03648446299583452
2024-07-12,431663759.85027725,-0.0046351466102685255,-0.04095049877112045
2024-07-15,428877175.5223494,-0.006455451180090624,-0.047141596005593756
2024-07-16,429629577.0610554,0.001754352018825949,-0.045469946940890904
2024-07-17,429145802.95258737,-0.001126026079902096,-0.04654477267468582
2024-07-18,435536747.61310196,0.014892245517826195,-0.03234568333910237
2024-07-19,433226505.2700505,-0.005304356878523781,-0.03747846716971592
2024-07-22,432431692.5881532,-0.0018346353979470807,-0.039244343245132596
2024-07-23,426758737.02545416,-0.013118732183447822,-0.051848239399832186
2024-07-24,430115463.1931417,0.007865629632059114,-0.044390428815966554
2024-07-25,426698070.0308849,-0.007945292496313275,-0.051983026371300145
2024-07-26,421044294.1503239,-0.013250061993839735,-0.0645443100430928
2024-07-29,422926225.0266404,0.004469674337029702,-0.060363127752263934
2024-07-30,420593217.87192684,-0.005516345444330423,-0.06554648933181262
2024-07-31,426749473.7299375,0.014637078289467965,-0.05186882013829419
2024-08-01,412688355.6597529,-0.03294935069816389,-0.08310912689142147
2024-08-02,415828854.0266062,0.007609854564063658,-0.07613172069594787
2024-08-05,396719341.3590611,-0.045955234906143345,-0.11858830449370006
2024-08-06,407609894.1277131,0.027451529666649616,-0.09439220518597691
2024-08-07,413186366.38967323,0.013680905057257806,-0.08200267092601365
2024-08-08,408694353.09400433,-0.010871639679012335,-0.09198280711400175
2024-08-09,415613559.7181659,0.016930027468644877,-0.07661005109643992
2024-08-12,416740277.99468404,0.0027109757373705795,-0.0741067633488306
2024-08-13,419654656.9502577,0.006993274011327636,-0.06763173823969393
2024-08-14,409147668.51402074,-0.025037225876614985,-0.09097565300957355
2024-08-15,405022534.6866312,-0.010082261600980325,-0.10014067427759132
2024-08-16,427627650.74112326,0.05581199592260168,-0.049917729259457144
2024-08-19,433803050.735659,0.014441068026899413,-0.03619752655654196
2024-08-20,440303574.6848,0.014984965961205668,-0.021754979298665877
2024-08-21,442998404.9809747,0.006120391591423696,-0.0157677366996134
2024-08-22,443209433.50462866,0.00047636407102424455,-0.015298883811834196
2024-08-23,441517694.31330025,-0.003817019818263274,-0.019057507487390324
2024-08-26,440757546.7699946,-0.0017216694893460735,-0.02074636624755244
2024-08-27,438128884.70930064,-0.005963963816292233,-0.02658659948622466
2024-08-28,442179182.42148006,0.009244534778543083,-0.01758784545127523
2024-08-29,440288548.0413978,-0.0042757200140646125,-0.021788364762539536
2024-08-30,439080264.7409104,-0.002744298723785546,-0.02447286970471385
2024-09-04,436571144.7774559,-0.005714490413125377,-0.03004751013853002
2024-09-05,435488070.21445215,-0.002480866122189272,-0.0324538324107605
2024-09-06,437009789.1103389,0.0034942837702475345,-0.029072951540388137
2024-09-09,434633726.5202733,-0.005437092370179551,-0.034351971587568864
2024-09-10,432382172.1934216,-0.005180348853453973,-0.039354365244395284
2024-09-11,432498069.12852955,0.00026804281619664263,-0.03909687108308846
2024-09-12,431149541.1914462,-0.0031179975896785074,-0.042092964722965864
2024-09-13,430969882.0842283,-0.0004166978972572597,-0.042492122570333746
2024-09-16,428556555.43199676,-0.005599757088732843,-0.047853934094488015
2024-09-17,434522155.60063547,0.0139202168139167,-0.0345998544185655
2024-09-18,436703292.1884734,0.005019621116495135,-0.02975391146193751
2024-09-19,440121663.17978245,0.007827673966409529,-0.022159141413677363
2024-09-20,439406703.6552114,-0.0016244588357810779,-0.02374760363639572
2024-09-23,437841946.8237513,-0.0035610672719457045,-0.027224104094244694
2024-09-24,440341552.80539864,0.005708923048100649,-0.021670601361471586
2024-09-25,444348685.99200565,0.009100056901461413,-0.012767748165488424
2024-09-26,444493197.52578,0.0003252210219813182,-0.012446679483613887
2024-09-27,443566240.7538172,-0.0020854239775155597,-0.0145061468572939
2024-09-30,441104411.2239736,-0.005550083175085372,-0.019975719710771278
2024-10-01,439969135.86696804,-0.0025737111851939594,-0.022498019162713323
2024-10-02,432291703.7930818,-0.017449933297611162,-0.03955536352660671
2024-10-03,427558239.6766806,-0.010949699184296368,-0.05007194337916132
2024-10-04,426963231.58452415,-0.0013916422067001089,-0.051393903356083515
2024-10-07,427866662.86588347,0.0021159463263535523,-0.049386703770733176
2024-10-08,433598283.21101826,0.013395809588772272,-0.03665246906189079
2024-10-09,436110148.05579084,0.005793069165705469,-0.03107173018455467
2024-10-10,435660795.85856223,-0.0010303640014612217,-0.03207007899377068
2024-10-11,437286479.35359174,0.0037315349705170373,-0.028458214644526136
2024-10-14,434130922.9922222,-0.0072162221114958226,-0.03546907595825044
2024-10-15,432199877.8006209,-0.0044480710526024255,-0.039759378040820414
2024-10-16,429157385.1206802,-0.007039550069804138,-0.04651903997816187
2024-10-17,433055144.3262077,0.009082353795289865,-0.037859188562170965
2024-10-18,431903434.1810442,-0.0026594999742017315,-0.04041800202536827
2024-10-21,430997722.26635265,-0.002097024110051214,-0.04243026861069221
2024-10-22,426585539.7172574,-0.010237136581358972,-0.05223304073709978
2024-10-23,432552877.6038738,0.01398860798369205,-0.03897510028407525
2024-10-24,427879631.8909798,-0.01080387151457968,-0.04935788982291789
2024-10-25,430142496.34642136,0.005288553805286281,-0.0443303678736755
2024-10-28,430238139.19187015,0.0002223515375978212,-0.04411787326153671
2024-10-29,435229191.1238691,0.011600672923543734,-0.03302899735578235
2024-10-30,435487694.66703004,0.0005939480816840329,-0.03245466678371778
2024-10-31,434486166.59252626,-0.00229978501521045,-0.03467981304258538
2024-11-01,433568916.21277124,-0.002111115267371088,-0.03671771522717271
2024-11-04,433111867.07284755,-0.0010541556897482884,-0.037733164728499635
2024-11-05,435502570.8946793,0.005519829872104744,-0.03242161550623235
2024-11-06,439271150.6414673,0.008653404132714862,-0.0240487687151284
2024-11-07,443328737.442529,0.009237089199089126,-0.0150338201377892
2024-11-08,448055255.08590704,0.010661428516103678,-0.004532673620408545
2024-11-11,445109574.4394475,-0.006574369149837859,-0.01107724330063009
2024-11-12,449833307.7983941,0.010612517973569621,-0.000582282770685949
2024-11-13,447661315.24719876,-0.004828438698382836,-0.005407909952405476
2024-11-14,442624620.88380075,-0.011251127117420791,-0.016598191987512112
2024-11-15,448790372.10611594,0.01392997797999548,-0.0028994264564105032
2024-11-18,444525205.3922045,-0.00950369477378833,-0.01237556596613798
2024-11-19,429657158.7162423,-0.033447027290261604,-0.04540866736379778
2024-11-20,425945050.02063483,-0.008639699398233615,-0.053656049525933835
2024-11-21,436172974.76456153,0.02401231037532004,-0.030932144865344013
2024-11-22,436722628.0126281,0.0012601726376175362,-0.029710952070308605
2024-11-25,440801675.6421727,0.009340133457492081,-0.020648322870302382
2024-11-26,439301150.33359826,-0.003404082587454844,-0.02398211686141427
2024-11-27,440736492.1616969,0.0032673300013184104,-0.020793144350012227
2024-11-28,444371638.56849515,0.008247890681728676,-0.012716753249811918
2024-11-29,450828645.0750773,0.014530644951560881,0.0
2024-12-02,450588479.5210753,-0.0005327202621785308,-0.0005327202621785432
2024-12-03,457471329.20457554,0.015275245587317108,0.0
2024-12-04,465255308.8523141,0.017015229481753328,0.0
2024-12-05,456861534.6516291,-0.018041221757126597,-0.018041221757126635
2024-12-06,459357521.1449319,0.005463332550432569,-0.012676454400769366
2024-12-09,461664655.2482362,0.005022523844942865,-0.007717598350323596
2024-12-10,457360288.54131424,-0.009323578614887652,-0.016969221330273898
2024-12-11,456196208.4095862,-0.002545214704671281,-0.01947124572328862
2024-12-12,446540198.1687914,-0.021166353561898374,-0.040225464013917245
2024-12-13,445940127.0806519,-0.0013438232226356207,-0.041515231323869695
2024-12-16,445609798.2230543,-0.0007407471037874259,-0.042225226140290895
2024-12-17,447713795.58929837,0.004721613785500518,-0.0377029835646302
2024-12-18,448918207.25960803,0.002690137498944765,-0.035114272275594716
2024-12-19,452701029.66510546,0.008426529252599098,-0.026983634465509665
2024-12-20,456786389.9407195,0.009024411273454026,-0.01820273460712496
2024-12-23,453314004.030447,-0.007601771827578129,-0.025666133399581792
2024-12-24,458531091.77552617,0.01150877250359279,-0.014452746586331666
2024-12-25,457720126.58281124,-0.0017686154925169993,-0.016195800727326626
2024-12-26,453834162.87456405,-0.008489824857077007,-0.02454812607280854
2024-12-27,445706787.42809814,-0.017908249557476014,-0.04201676166240431
2024-12-30,445796622.7254963,0.00020155694266298847,-0.04182367348976257
2024-12-31,448826067.9368584,0.006795576854846508,-0.0353123126224677
2025-01-02,453995415.15625495,0.011517484363505739,-0.024201537267430462
2025-01-03,450255434.7185129,-0.00823792556683604,-0.03224009237165448
2025-01-06,447439975.97725064,-0.006253025558752896,-0.038291519808790864
2025-01-07,450215403.8487315,0.0062029054632838495,-0.03232613302292642
2025-01-08,446172472.52309316,-0.008979993334472278,-0.041015837898323526
2025-01-09,441559159.62702215,-0.0103397524055728,-0.05093149669532049
2025-01-10,434755714.21363676,-0.015407777791614946,-0.06555453330325955
2025-01-13,439194695.36838806,0.010210288236878718,-0.05601357574664123
2025-01-14,436083351.7071233,-0.007084201366901852,-0.06270096566367367
2025-01-15,438750172.5599669,0.006115392487247939,-0.05696901419078859
2025-01-16,451259991.29921645,0.028512396169006013,-0.03008094112374804
2025-01-17,457432949.5377022,0.0136793829665982,-0.016813046870777226
2025-01-20,455561695.1572286,-0.00409077304633339,-0.020835041558144973
2025-01-21,460300574.87644637,0.010402278702519627,-0.01064949476469168
2025-01-22,466400761.2297034,0.013252615108930657,0.0
2025-01-23,471977470.1792856,0.01195690361842188,0.0
2025-01-24,480321367.3512777,0.01767859209216619,0.0
2025-02-03,475383483.264207,-0.010280375645790159,-0.010280375645790207
2025-02-04,485245881.33927906,0.020746194224822826,0.0
2025-02-05,495842298.2029948,0.021837211342154307,0.0
2025-02-06,498051196.57502633,0.004454840541109303,0.0
2025-02-07,496992238.8597687,-0.0021262025320686554,-0.002126202532068633
2025-02-10,486814698.98098284,-0.020478267230361204,-0.022560928818792236
2025-02-11,493493324.09355456,0.013719029286814146,-0.0091514135751809
2025-02-12,506333739.94547856,0.026019431722828668,0.0
2025-02-13,516044010.71122754,0.019177609548189634,0.0
2025-02-14,513703837.47338295,-0.004534832667894524,-0.004534832667894562
2025-02-17,514223890.4026082,0.0010123594399899963,-0.003527064108564626
2025-02-18,523455572.62587565,0.01795265135589004,0.0
2025-02-19,520489200.614028,-0.005666903108829451,-0.005666903108829446
2025-02-20,515853053.3760896,-0.008907288052219105,-0.014523714422694178
2025-02-21,521697532.5454979,0.01132973650375454,-0.003358527776404552
2025-02-24,525920204.15476125,0.008094099254523686,0.0
2025-02-25,533515211.5103529,0.01444136828285207,0.0
2025-02-26,534646185.506311,0.002119853326686531,0.0
2025-02-27,528595817.6726016,-0.011316582812574841,-0.01131658281257486
2025-02-28,535623299.2347009,0.013294621953388167,0.0
2025-03-03,531017739.7542775,-0.008598504745786486,-0.008598504745786495
2025-03-04,535333801.53735507,0.008127905077285643,-0.000540487498881137
2025-03-05,533114599.5929799,-0.004145454551911577,-0.004683701484430314
2025-03-06,547899848.5426103,0.027733716092034545,0.0
2025-03-07,545461980.1309103,-0.0044494781631800664,-0.004449478163180087
2025-03-10,540204565.5461388,-0.00963846203086371,-0.014045054067710838
2025-03-11,544365108.904741,0.007701792291214788,-0.006451433865644396
2025-03-12,543898371.4020147,-0.0008573979027887904,-0.007303300322566764
2025-03-13,532995251.4286823,-0.02004624493584578,-0.027203141511306428
2025-03-14,534501427.21238816,0.00282587092411904,-0.024454143153828878
2025-03-17,540018437.7421647,0.010321788210276092,-0.014384765430050295
2025-03-18,534949092.0308063,-0.009387356721658493,-0.023637087227259546
2025-03-19,527712413.6194587,-0.013527788941327685,-0.036845118641389174
2025-03-20,533766004.8709641,0.011471383077735917,-0.025796400034133193
2025-03-21,531794515.961403,-0.003693545283082795,-0.029394665145549448
2025-03-24,534936518.49600244,0.005908301872799805,-0.023660035827879344
2025-03-25,540414663.031687,0.010240737631984128,-0.013661594415171896
2025-03-26,538328626.4555036,-0.003860066572733102,-0.01746892632397279
2025-03-27,533304942.143249,-0.009332002916753394,-0.026637909169318297
2025-03-28,532503361.2873706,-0.0015030441170429724,-0.028100915333693965
2025-03-31,533681201.73062664,0.0022118929736114614,-0.025951178577261147
2025-04-01,539302175.5889971,0.010532456155740045,-0.015692052072075913
2025-04-02,543777019.3967576,0.008297470342806037,-0.007524786065955746
2025-04-03,511287604.6194594,-0.059747678953664764,-0.0668228765175568
2025-04-04,512913246.8874373,0.0031795065111891864,-0.06385583377735149
2025-04-08,482514589.7001863,-0.05926666423946385,-0.1193379757566021
2025-04-09,454272602.1202926,-0.058530846906498846,-0.17088386987395976
2025-04-10,480382980.71480453,0.057477335134549515,-0.12322848419724464
2025-04-11,501839143.4318702,0.044664702078202605,-0.08406774565326036
2025-04-14,519958169.02393633,0.036105245733040255,-0.050997786535253886
2025-04-15,523960495.29668003,0.007697400504846102,-0.043692936418230244
2025-04-16,516547593.07101,-0.014147826586568634,-0.05722260291729575
2025-04-17,530788137.5735513,0.02756869781906747,-0.031231457746475733
2025-04-18,542690915.0736102,0.022424724023546064,-0.009507090543747432
2025-04-21,532276191.26946026,-0.019190893959846887,-0.02851553493710257
2025-04-22,529186996.1806173,-0.005803744633919028,-0.03415378268814706
2025-04-23,541313035.3347757,0.0229144692550602,-0.012021929236438411
2025-04-24,553711253.1274049,0.022903970500103604,0.0
2025-04-25,566278920.981688,0.02269715087656231,0.0
2025-04-28,581715136.2026641,0.027259031987657688,0.0
2025-04-29,577819926.508564,-0.006696077601706219,-0.006696077601706207
2025-05-05,582497986.5334426,0.008096051745991987,0.0
2025-05-06,586881125.5043073,0.007524728105842143,0.0
2025-05-07,583202820.6323037,-0.006267546717987882,-0.006267546717987904
2025-05-08,590667437.3830724,0.012799349534481993,0.0
2025-05-09,596341293.9216468,0.00960583939367344,0.0
2025-05-12,599863756.7452335,0.005906790053766624,0.0
2025-05-13,612552037.2396793,0.02115193717201789,0.0
2025-05-14,612957663.0105653,0.0006621898977167733,0.0
2025-05-15,614241108.3704438,0.002093856455884487,0.0
2025-05-16,630037879.1593393,0.02571754083800035,0.0
2025-05-19,651660571.2140641,0.03431966992774468,0.0
2025-05-20,661124730.2981666,0.014523142111345613,0.0
2025-05-21,663991087.3281443,0.004335576780927488,0.0
2025-05-22,643465987.9929727,-0.03091170909802902,-0.030911709098028983
2025-05-23,663331191.1258101,0.030872188279599266,-0.000993832921748261
2025-05-26,689604715.8783166,0.03960845668649305,0.0
2025-05-27,709477150.3410829,0.02881713828980377,0.0
2025-05-28,693067974.0689471,-0.023128547923279983,-0.023128547923280007
2025-05-29,681671895.124808,-0.0164429455270219,-0.03919119199668031
2025-05-30,669470157.7862911,-0.0178997218834771,-0.05638940244313484
2025-06-02,674513044.4858334,0.007532653458695434,-0.049281510811786444
2025-06-03,676866735.6182485,0.0034894671817788546,-0.045964009844653764
2025-06-04,674218513.2779987,-0.003912472279836439,-0.04969664921010286
2025-06-05,672545316.2362317,-0.0024816836215784785,-0.052055001471289386
2025-06-06,670960179.7838814,-0.002356921406011962,-0.05428923333004365
2025-06-09,637781477.4364378,-0.04944958485931394,-0.1010542381388565
2025-06-10,660908782.5217221,0.0362621146952157,-0.06845656381746967
2025-06-11,670441288.9970107,0.014423331520753887,-0.05502060401142672
2025-06-12,659341367.3756922,-0.016556142653332245,-0.07066581769587332
2025-06-13,639948649.6284133,-0.02941225699892871,-0.09799963350369156
2025-06-16,654714177.3836561,0.023072988377765058,-0.07718778953078242
2025-06-17,652458137.5249994,-0.0034458393243785627,-0.08036765213463393
2025-06-18,651301892.5159619,-0.001772136697418679,-0.08199736636641952
2025-06-19,657237655.3750259,0.009113688947124488,-0.07363097591084189
2025-06-20,653601788.634244,-0.005532042650093206,-0.07875568886182838
2025-06-23,671516288.5863585,0.02740889064815511,-0.053505404277607305
2025-06-24,680705159.5168111,0.013683764767339483,-0.040553794876183935
2025-06-25,678585097.5650595,-0.0031145084213207454,-0.04354199816184634
2025-06-26,676311502.2242894,-0.0033504940632035378,-0.04674660501870853
2025-06-27,669345407.8185517,-0.010300127061017437,-0.05656523610836206
2025-06-30,674920315.1372441,0.008328894549170808,-0.04870746744588683
2025-07-01,672114138.7701294,-0.00415778915551539,-0.05266274122146308
2025-07-02,671967536.8320857,-0.000218120598254299,-0.05286937499109645
2025-07-03,675496181.1494036,0.005251212482604791,-0.047895790830392415
2025-07-04,670757884.3725796,-0.00701454265627595,-0.05457436641883251
2025-07-07,673919865.2134984,0.004714042003213225,-0.05011759027121643
2025-07-08,677319053.6696879,0.005043906006706966,-0.045326472679120045
2025-07-09,675592824.3551023,-0.0025486206319354585,-0.047759573327612714
2025-07-10,680701834.9344195,0.007562262941726917,-0.0405584808373739
2025-07-11,676291701.7240283,-0.006478803176453971,-0.04677451359934648
2025-07-14,700451651.0485576,0.03572415462579215,-0.012721338929923665
2025-07-15,723286385.6196378,0.0326000153428109,0.0
2025-07-16,756380500.960561,0.04575520291671401,0.0
2025-07-17,790153573.5647215,0.04465090329704495,0.0
2025-07-18,816379107.7987444,0.03319042666061529,0.0
2025-07-21,786866966.4021783,-0.03615004489291947,-0.03615004489291951
2025-07-22,820111871.1336226,0.04224971456541288,0.0
2025-07-23,815535494.9598417,-0.00558018525869537,-0.005580185258695414
2025-07-24,830898168.8860687,0.018837529477467387,0.0
2025-07-25,857226141.8436931,0.03168616076374394,0.0
2025-07-28,895905045.1883177,0.04512100303128325,0.0
2025-07-29,834095711.4741925,-0.06899094278583166,-0.06899094278583162
2025-07-30,850813070.1285506,0.020042494433656365,-0.05033119893893301
2025-07-31,867042160.3431127,0.019074801251125564,-0.03221645530429851
2025-08-01,852621759.5482813,-0.01663171810367888,-0.048312358405056544
2025-08-04,859811270.124827,0.008432239144770027,-0.040287500620005745
2025-08-05,860647472.137797,0.0009725413495086791,-0.039354140530718396
2025-08-06,872368436.5914172,0.013618775204795546,-0.02627132051918868
2025-08-07,866333369.0799314,-0.00691802598345543,-0.03300760082467258
2025-08-08,894019572.9009986,0.03195790997923892,-0.002104544781219242
2025-08-11,923387710.3546447,0.03284954641244551,0.0
2025-08-12,923454695.8699934,7.254321732640888e-05,0.0
2025-08-13,938343477.1864755,0.016122914727782326,0.0
2025-08-14,940800782.6154561,0.002618769660283206,0.0
2025-08-15,952016036.0012691,0.011920965195877322,0.0
2025-08-18,970643922.3733213,0.01956677794031125,0.0
2025-08-19,953474390.6044534,-0.017688805722789292,-0.017688805722789303
2025-08-20,969874051.1117028,0.017199896157518,-0.0007931551868537445
2025-08-21,938414532.4856468,-0.032436705147432264,-0.033204132993353896
2025-08-22,915383237.0766094,-0.02454277359498345,-0.056931985069863744
2025-08-25,875331854.7650186,-0.04375367680917981,-0.0981946782041917
2025-08-26,905277632.9137083,0.034210771589854506,-0.06734322232172008
2025-08-27,919740544.6027133,0.015976216757344352,-0.052442895481325524
2025-08-28,913254786.510753,-0.007051725761162206,-0.0591248083254321
2025-08-29,907739977.0265131,-0.006038631897359349,-0.0648064072693123
2025-09-03,939535885.5814428,0.03502755123673598,-0.03204886578367094
2025-09-04,940058706.7973665,0.000556467532477605,-0.03151023240445461
2025-09-05,921954439.7403189,-0.01925865579047294,-0.05016204347517239
2025-09-08,882235067.2493414,-0.043081708573544084,-0.09108268551026566
2025-09-09,897005670.3078125,0.016742253404779417,-0.07586536150708689
2025-09-10,903946019.7676396,0.007737241457398553,-0.06871510866992159
2025-09-11,900007583.1347145,-0.004356937855578514,-0.07277265906728592
2025-09-12,912542554.3819103,0.013927628480125357,-0.059858581146160494
2025-09-15,938359528.0563128,0.028291254528824694,-0.03326080097227613
2025-09-16,928761648.2020748,-0.010228360843864151,-0.04314895834183996
2025-09-17,911873842.7340815,-0.018183142575584586,-0.0605475172559069
2025-09-18,919982601.273946,0.008892412699932217,-0.05219351806737038
2025-09-19,911371312.0161037,-0.009360274037702255,-0.06106524647297029
2025-09-22,907734586.198771,-0.0039903887355063955,-0.06481196113682008
2025-09-23,907724967.4969571,-1.059638132134582e-05,-0.06482187074588708
2025-09-24,920772772.1932395,0.014374182889627442,-0.05137944928160876
2025-09-25,935712345.221699,0.01622503779393276,-0.035988044994101576
2025-09-26,926535807.0388207,-0.009807007708874518,-0.04544211766829154
2025-09-29,922567645.3094939,-0.004282793713077279,-0.04953029216551019
2025-09-30,902578281.3037469,-0.021667098458716408,-0.07012421290718751
2025-10-01,911830801.7493994,0.010251211044306872,-0.060591859968708084
2025-10-02,890890734.8285068,-0.022964860235822133,-0.08216523660892039
2025-10-03,875871285.3988416,-0.016858913043423216,-0.09763893307316152
2025-10-06,913175057.7290633,0.042590472997678874,-0.05920694841805729
2025-10-07,896627552.4504423,-0.018120846751741398,-0.07625491513087679
2025-10-08,901082085.428248,0.004968097361754831,-0.07166565961180449
2025-10-09,910462345.4664282,0.010409995038045898,-0.06200170373471581
2025-10-10,927872897.5588794,0.019122759089539088,-0.04406458828883664
2025-10-13,946368588.5398891,0.0199334316474483,-0.02500951510011684
2025-10-14,971853819.5525601,0.026929498000341546,0.0
