date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.005061795867972034,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.012501427947156588,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.004727953156533466,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004938362569925925,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.008720711579066875,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0014569099806533525,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0044136536936131695,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0022703574344561123,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.010369056370234069,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.006799970726607207,0.012622964371331813
2024-02-20 00:00:00+00:00,0.008782720194377808,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.002858008126322469,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0016103192281964726,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.009655941743540227,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.0266095629630347,0.01004125412541268
2024-02-27 00:00:00+00:00,0.010303436818811872,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.001997451147145961,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.006877245931803526,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.00937502117223851,0.004430324172008282
2024-03-04 00:00:00+00:00,0.005372891317243317,0.002487522649966767
2024-03-05 00:00:00+00:00,0.012774022374994844,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.010649726111651289,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00029442885105327967,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.0056717739746998,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.009968332737007845,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.023774878244737233,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.020363099326570405,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0035292627294367554,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.01843359655896949,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.03561139646039635,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0004897116089088427,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.008920800969028265,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0034392642837157037,0.012967430639324595
2024-03-22 00:00:00+00:00,0.006097390459226708,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.017069101393428352,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.018083352117327717,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.003627251632789312,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.01146409060705527,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.004508339286752185,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0007232653886998241,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.021303174901528405,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.007691163730265366,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.0033905245046879176,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.011937133285885299,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.004696210297640613,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.005642494452353945,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.0094419463617781,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.014036890651542882,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0034944933744142912,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.044309857641760333,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.003616438834547831,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.025871463458947582,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.036275232553406755,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.02254216958424822,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.026321728705552695,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.030962968556838784,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0022797609048605134,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0005834282085417387,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.004052529955930622,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0035529850946148635,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.013929379544259324,0.016830053315643356
2024-05-07 00:00:00+00:00,0.012695787768449974,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0012958020663204756,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0005069237037684719,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.003404776392425442,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.012275964228603485,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.006637996015039847,0.002499637149445899
2024-05-15 00:00:00+00:00,0.009574075519198297,0.008936040151856561
2024-05-16 00:00:00+00:00,0.0012121733831942031,0.011471711349739566
2024-05-17 00:00:00+00:00,0.005106135059359785,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.0038648473647263436,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.012844260671513655,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.009754007769005518,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.005777130972880521,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.030886601723239877,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.011411489410950548,0.004556512643332011
2024-05-28 00:00:00+00:00,0.014943238610809253,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0016434029011804514,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0028200329121118497,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.007027342290536698,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.007365939927898537,0.014488159021018854
2024-06-04 00:00:00+00:00,0.003945314002156726,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.008238700440200801,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.00730888666640045,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.012035263856048896,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.007861136623494584,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.010610176439076593,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.004743729872189469,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0007872413568457095,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.029387030342512617,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.002326315292355542,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.008228093565388082,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.00926029458907998,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.013833825522932166,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.0050113335666940135,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.04425033482210725,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.006466523899609088,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.008381550665231188,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0031395982700350936,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.029935168271623923,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0082809640200004,0.00741977965502838
2024-07-02 00:00:00+00:00,0.010863665509499536,0.012139714322152884
2024-07-03 00:00:00+00:00,0.013518819829642894,0.005559974483969832
2024-07-04 00:00:00+00:00,0.009864844133358659,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.007657561275112187,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.021399897825292773,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.006834426283267367,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.01962810192601541,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0001456944402883124,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0005298037083873286,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0021460716677654786,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.005372474745237966,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.008516515367194652,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.010871064534470317,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.00631257005183984,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.004891181794656727,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.006968691253664983,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.011346693578700674,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0022024441325684064,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.006039223243559169,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0012536212515147221,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0058118557027916455,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.008205900170498003,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.022458562460012835,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.009903242648915702,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.022630580888120807,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.026708066592204364,0.018694184686087523
2024-08-07 00:00:00+00:00,0.013172209766374487,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.008427233491756236,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.014724454855040297,0.012678760593220373
2024-08-12 00:00:00+00:00,0.004460514606753058,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.006206868719651471,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.030369075662007448,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.008070455659085313,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.03984917855991929,0.023431625747817986
2024-08-19 00:00:00+00:00,0.0076989004548367055,0.007498622457535742
2024-08-20 00:00:00+00:00,0.010891810060252229,0.008663464434615964
2024-08-21 00:00:00+00:00,0.014615478587003954,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0022151344517280912,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.005670869966517545,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.006747644288147175,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.005864627394003683,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.007145677868012223,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.0007669029385157243,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.004614666071882648,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.011381556025781113,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.00033152350616938984,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.002410505807438096,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0036627132921354176,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0038239191526581342,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0009912086274776386,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.003786161438779398,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.000608455100397388,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.002429584702623096,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.008881925739282825,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0037187157095318756,0.004726160689463521
2024-09-19 00:00:00+00:00,0.0070451187953294615,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0007089899899762839,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.003772045665509538,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004875424902507488,0.006708816851664912
2024-09-25 00:00:00+00:00,0.002980881481966647,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0012548344193023559,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.006759812284379817,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.00885365817299935,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.004372158135630132,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.007885344400420996,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0015208128867788555,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.002038207941209119,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.001056026276712035,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.019135027127497893,0.0016142622034285292
2024-10-09 00:00:00+00:00,5.591071418682274e-05,0.007759555967861154
2024-10-10 00:00:00+00:00,0.00018585618683395378,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.004248909362350308,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.008141142234303487,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.002141499323727417,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.002357784016281555,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.0046895693375397455,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0002342565054730475,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.004517709323211044,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.01276972736068952,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.011790041208516741,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0028631703575581215,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.010207901180117527,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.0031676817477618107,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.009434965057396107,0.005586681224447609
2024-10-30 00:00:00+00:00,0.005089929472226551,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0030309384770381763,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.004686451199268826,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.0012988022920690087,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.008995437497624508,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.002805132917625492,0.012458258412535228
2024-11-07 00:00:00+00:00,0.013085966365290485,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.013308701413007374,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.010267840915210807,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.0168049605966072,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.009717209344612754,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.007138377509837093,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.01233382970602514,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.0006311612943778411,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.02064619051872286,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.012590919364026102,0.009451105671492988
2024-11-21 00:00:00+00:00,0.024499305572222827,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0037380748675767805,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.006974026807579757,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.008946256266290021,0.006017656110796299
2024-11-27 00:00:00+00:00,0.006840521176639967,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.009809168084770158,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.01555776347771453,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.00208989381737855,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.02252126450063059,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.016280029920443594,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.015943478008575276,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.002140251423563897,0.002059122860997409
2024-12-09 00:00:00+00:00,0.016905560803489098,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.006541521035035208,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.006049073806056315,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.02930651724580887,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.00941343664722208,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.0039867504156340435,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.003985313584575322,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0005126434918962558,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.003916458933728258,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.004748399317574434,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.004847371043216527,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0044738457714384346,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.006330851606760853,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.012422068172868186,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.014654094615260594,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.002569865383957417,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0016008308047862716,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.01758083768546544,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0017374633870593824,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.010362122409393517,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.011379743593099107,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.01475186121561272,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0023210974449103614,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.002817921144837694,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.00839395330405436,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0009896179694786945,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.004363182751942061,0.005784861724718704
2025-01-16 00:00:00+00:00,0.026433690560778673,0.004999271950686612
2025-01-17 00:00:00+00:00,0.012041684409815403,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.001373449524005997,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.010430340039463097,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.021166392298870997,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.006670426130898294,0.013762243165155175
2025-01-24 00:00:00+00:00,0.02248984538241128,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.00553779501284468,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.018125700706111896,0.00929746294980971
2025-02-05 00:00:00+00:00,0.027071614601274732,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.006208943352187684,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.003876556603634506,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.021713533269487502,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.013776598718287634,0.004108417902886297
2025-02-12 00:00:00+00:00,0.030792831546593222,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.02236975647802255,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.001041994093884632,0.004510567953713629
2025-02-17 00:00:00+00:00,0.0035493664164717555,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.026473921978365973,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.009545210119405565,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.007251707118835204,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.016484795018645783,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.011127147130944063,0.006022749180643938
2025-02-25 00:00:00+00:00,0.01818238446085507,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0005815919731374184,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.012125353376297866,0.003714619021305321
2025-02-28 00:00:00+00:00,0.006666749799122519,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0023863959009867023,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.008662776408034853,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0076475914244637224,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.032636905342878955,0.010354791486230752
2025-03-07 00:00:00+00:00,0.0045307522899677875,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.0186360450182286,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.00967422072451316,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.002039243959031402,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.016864248265076185,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.00249961495313025,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.013621949615547975,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.014099357807257332,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.014920575731553113,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.007273725606662735,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.002631542605437942,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.012339095542640531,0.006384845825642138
2025-03-25 00:00:00+00:00,0.016170282560112416,0.001202718143003212
2025-03-26 00:00:00+00:00,0.005575027688315963,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.012932744619939795,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.00021046370437237638,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.004598633371625264,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.005511014426148399,0.008011569716725564
2025-04-02 00:00:00+00:00,0.000984295436509666,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.053178066095146984,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.0005804491255708946,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.051720266089514265,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.051282391261016316,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.03709639422769208,0.06765969112674775
2025-04-11 00:00:00+00:00,0.025611515762120052,0.04632213225602144
2025-04-14 00:00:00+00:00,0.02720490729095692,0.015526070382670953
2025-04-15 00:00:00+00:00,0.027761625742612712,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.014068479789744119,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.03566244030087038,0.005742377922829167
2025-04-18 00:00:00+00:00,0.027412145857543518,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.01788849579594307,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.002897641315282095,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.003298850586784863,0.01158604328686108
2025-04-24 00:00:00+00:00,0.008609391400643237,0.010198183319570564
2025-04-25 00:00:00+00:00,0.02788087809166325,0.00480647402623946
2025-04-28 00:00:00+00:00,0.02920971207882025,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.007350933563767038,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.007267638252474053,0.011212590720052207
2025-05-06 00:00:00+00:00,0.002478004052871831,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0035408926369410246,0.006779661016949046
2025-05-08 00:00:00+00:00,0.01588209515923234,0.015539400337500231
2025-05-09 00:00:00+00:00,0.000298020555055191,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.010430955783128781,0.012593703148425783
2025-05-13 00:00:00+00:00,0.018088883247784824,0.00792512818914326
2025-05-14 00:00:00+00:00,0.02030331292580889,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0027580379503042126,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.027583418387516517,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.030557726788037663,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0009126741494182424,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0035371432298121064,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.026361489293105576,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.04618541137366336,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.028446628339030347,0.013731874686182977
2025-05-27 00:00:00+00:00,0.027765820995007386,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.03205864201406275,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.009313959982256623,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.022897772217346825,-0.006900868943108818
2025-06-02 00:00:00+00:00,-0.0011584871776142672,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.008035132178648855,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0014341711107639468,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.008143237738762086,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.0016535383656174425,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.03873202327748553,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.038104562510040664,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.0014698958766311068,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0037321578630413947,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.02751964398096951,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.03403867452229838,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.0161921372065588,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.009689823301410327,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.01008066261555879,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0011391112323367028,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.01808883670941203,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0011914048797516676,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0031966067835760125,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.001957505495909698,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.018133146510922,0.004225032401678375
2025-06-30 00:00:00+00:00,0.011338048241377316,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.003276127099094179,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.004025903861694932,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.010504680580661495,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0031480954748972284,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.0018427861545182184,0.010879831575304477
2025-07-08 00:00:00+00:00,0.003977447080862295,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.011015629267474424,0.011204838003193274
2025-07-10 00:00:00+00:00,0.009758748250984712,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.008405999484010591,0.008383829999169867
2025-07-14 00:00:00+00:00,0.03731205110486881,0.008684557128745496
2025-07-15 00:00:00+00:00,0.042184535535172346,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.042435795197899216,0.010146167802005834
2025-07-17 00:00:00+00:00,0.04516485265842679,0.00985448704480607
2025-07-18 00:00:00+00:00,0.030757456732304646,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.04853484290922851,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.034123883425411845,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.018227829413985326,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.011783794782696594,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.022344968905599727,0.006646855399666141
2025-07-28 00:00:00+00:00,0.03440525008962047,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.06362451108203382,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.01793420141400428,0.00952183258448791
2025-07-31 00:00:00+00:00,0.01931311689764918,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.024968928003830212,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.004221774332133087,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.005108302281064541,0.012406834228728236
2025-08-06 00:00:00+00:00,0.01189829488788779,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.00373657728077254,0.005147072840612221
2025-08-08 00:00:00+00:00,0.04458556294597808,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.008945528441203696,0.007514432631944068
2025-08-12 00:00:00+00:00,0.012753257238298687,0.007113961148754511
2025-08-13 00:00:00+00:00,0.019962934234499442,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.015716098444684447,0.018050384710846412
2025-08-15 00:00:00+00:00,0.004365621570201129,-0.006515551383869056
