date,ml_factor_classifier,VN:VNINDEX
2024-02-07 00:00:00+00:00,-0.0055180596424772585,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0027752573314183447,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.012821937021610351,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.008551005623345907,0.012622964371331813
2024-02-20 00:00:00+00:00,0.01098205461747883,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0035674009957648157,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0020166748907980863,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.012047053082277683,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.03332678710463088,0.01004125412541268
2024-02-27 00:00:00+00:00,0.012799058059011131,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0024694036471672736,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.008519032809248817,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.011375009133925626,0.004430324172008282
2024-03-04 00:00:00+00:00,0.006658812789106045,0.002487522649966767
2024-03-05 00:00:00+00:00,0.014789639981334852,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.013052605484866768,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0002861410387358486,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.006526155882638813,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.011933347570543243,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.02925407975167317,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.02464662701343718,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.003984867347207508,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.021991272195239744,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.04257727949881007,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0007139653421545492,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.010785259139523043,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004197748972193396,0.012967430639324595
2024-03-22 00:00:00+00:00,0.007246773266747583,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.024099570745022027,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.025223974656344517,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.006700742158295245,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.010756813654506129,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0019383377406755264,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.00259318213936689,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.025763048677364526,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.017293895234866553,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.005084653472000859,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.02756270259136375,-0.010360733293908964
2024-04-08 00:00:00+00:00,0.0006698253147189713,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.014413594150898063,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.01087812386923425,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.02126885563510817,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.016505262468499364,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.052919524893824524,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.005951525685552934,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.03326534355654259,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.046090686209567466,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.01460155123389148,0.013082521172915751
2024-04-23 00:00:00+00:00,0.0,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0007999999999998989,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.007516109006989176,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.014219818753155752,0.016830053315643356
2024-05-07 00:00:00+00:00,0.004599466435062188,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.002270784554924153,0.001465606304509759
2024-05-09 00:00:00+00:00,0.00017423009670293168,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.004569570817002816,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.012825592397020316,-0.0036313971238048914
2024-05-14 00:00:00+00:00,-0.0004236927958478046,0.002499637149445899
2024-05-15 00:00:00+00:00,0.008133081038803785,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0004152175658255049,0.011471711349739566
2024-05-17 00:00:00+00:00,0.012169524902026618,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.007884666170929753,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.0019985002209756647,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.01169299066467362,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0004048086321500806,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.018696505340138565,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0010857606441584508,0.004556512643332011
2024-05-28 00:00:00+00:00,0.0049514251107273775,0.011083238672220164
2024-05-29 00:00:00+00:00,0.0,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0,-0.004966054815187415
2024-05-31 00:00:00+00:00,0.0,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0,0.014488159021018854
2024-06-04 00:00:00+00:00,-0.0008000000000000284,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.004522144169795592,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.004956565020353849,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.004957200584535443,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.013143688922417485,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.006659345865809693,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0017629561428725371,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0009783559351214226,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.02507145182791083,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.004854212627921359,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.0063639368046360615,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.0005837072423020487,0.00022665103556063215
2024-06-20 00:00:00+00:00,-0.002625150271133603,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.00029245109152151513,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.017249569744268282,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0005126473286173982,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.0008000000000000268,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0012759405222254978,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.023877522354357215,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0012875267068205801,0.00741977965502838
2024-07-02 00:00:00+00:00,0.0,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.0,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.000799999999999971,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.001459747063376661,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.005819435866047122,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.004759572357769525,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0026129033911210884,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0031959695180232644,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.004563508548491698,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.004778968907140575,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.008618952781372443,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.0047470485074168536,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.0039024740122306,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.0017412279913101676,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.005707235585922113,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0008000000000000097,-0.001235360179688727
2024-07-31 00:00:00+00:00,-0.0029734780892148806,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.018446547456819513,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0006781646741615135,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.012150306469559254,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.0061958853486264905,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.0003999999999999635,0.012678760593220373
2024-08-12 00:00:00+00:00,0.006726406944195678,0.0054264326108985905
2024-08-13 00:00:00+00:00,-0.0030370294062193838,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.0030462810513520702,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.00427782492891478,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.017184813338557547,0.023431625747817986
2024-08-19 00:00:00+00:00,0.008447242385655728,0.007498622457535742
2024-08-20 00:00:00+00:00,0.0029916014976196993,0.008663464434615964
2024-08-21 00:00:00+00:00,0.0014484623695734202,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0036693556724374334,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0033609733875236392,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.001871393244701883,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.002198489057500371,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.00974329709995651,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0034985698228454697,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.004681137048608786,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.01487347213468912,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.00094868749437615,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0025286619404250228,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.005070144562437778,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.002972656124373572,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0034394804978440234,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0003999999999999947,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.0024788783803839495,0.0158885141132612
2024-09-18 00:00:00+00:00,0.007920050966918593,0.004726160689463521
2024-09-19 00:00:00+00:00,-0.0014755899984653742,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.00048658299649782295,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.004922289844908594,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.003460835088272719,0.006708816851664912
2024-09-25 00:00:00+00:00,-0.0014806791593613687,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0008000000000001239,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.012343099887830812,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.00912956168783818,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.0023765198823763756,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.00690254483586754,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.006029246462946754,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.000189759183023328,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.005408918168076183,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.007857776075862768,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.008854350898171841,0.007759555967861154
2024-10-10 00:00:00+00:00,0.018233709150141074,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.001782540379116483,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.008407176563455736,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.016946091782241168,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.011721898685688908,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.008146351280321491,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.006546811771475282,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.008516762314888491,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.00014376643518154995,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.01668662289700664,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.006456993074150806,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.007899505884714055,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.0016197669941298229,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.006402758983430172,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0019082945798540177,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.006761489314126429,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.004601595256935333,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0019851293886911456,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.010419860525603317,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0022672178604849482,0.012458258412535228
2024-11-07 00:00:00+00:00,0.015719899593636063,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.019183518003473503,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.008997165407020195,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.023450275574748863,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.006253325952327869,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0012191345315352323,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.016991087508127507,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.003475065121355607,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.015632004277492135,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.012601696079845603,0.009451105671492988
2024-11-21 00:00:00+00:00,0.023772671696644928,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0034323065508522293,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.02229052657372096,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.007406115482432245,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0044746041589602496,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.01126973563812053,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.008239142532999564,0.00672243199072553
2024-12-02 00:00:00+00:00,0.005923884753942121,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.013342300537327897,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.01693281185564838,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.02426084229975748,0.021863738602558636
2024-12-06 00:00:00+00:00,0.006631770014984216,0.002059122860997409
2024-12-09 00:00:00+00:00,0.009727765208475899,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.009660158215781284,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.002579560653340107,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.018750236989668958,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.004973789065898623,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.004557055148035895,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.008904031016684908,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.002270490596750649,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.002022034563606314,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.005570120883771972,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.005033808431657736,0.004182902584493053
2024-12-24 00:00:00+00:00,0.003037653248466647,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0034272424742314584,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.012158840694019565,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.011884548737436811,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.005165424485787899,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0006459153508427613,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.021649110340600415,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0005073376108639821,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.02525676921024492,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.006095007367413446,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.0069263531767655585,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0078097751946297,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.005524801326517609,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.018239007076832205,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.006517065120844585,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.007119951014383441,0.005784861724718704
2025-01-16 00:00:00+00:00,0.02659080022690689,0.004999271950686612
2025-01-17 00:00:00+00:00,0.009472804942311331,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0017511667046762286,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.011699590211340549,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.012109650926914649,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.0032715356602883764,0.013762243165155175
2025-01-24 00:00:00+00:00,0.022907768832291005,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.005030936087284156,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.02395555410562552,0.00929746294980971
2025-02-05 00:00:00+00:00,0.028308259130998995,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0024849995992914957,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.004969552622902853,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.02456167757988911,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.008902242327949363,0.004108417902886297
2025-02-12 00:00:00+00:00,0.035954432744192,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.012528932560470746,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.007481618422773338,0.004510567953713629
2025-02-17 00:00:00+00:00,0.015635368971846374,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.03296888404692131,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.01224025377732471,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.008932728397948137,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.020216966628879684,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.014970565367382728,0.006022749180643938
2025-02-25 00:00:00+00:00,0.022949760429301434,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.000644077120689956,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.01429192184119046,0.003714619021305321
2025-02-28 00:00:00+00:00,0.02180148032387677,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.01220879619987912,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.016450434880024213,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.002248108723777977,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.03988256607500697,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.0017174263892671521,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.011403922090114899,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.013247612548119691,0.001698890459151503
2025-03-12 00:00:00+00:00,0.0001573433350295955,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.01759575102118384,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.006379458387735103,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.011284931631205107,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.014277379124199392,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.01733529962651214,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.009064427262494842,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.004787415334502042,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.01125472372146838,0.006384845825642138
2025-03-25 00:00:00+00:00,0.019627725093803318,0.001202718143003212
2025-03-26 00:00:00+00:00,0.004424992909205786,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.015421707182967653,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0011525146094624422,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0009185766533083446,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.005992844677626723,0.008011569716725564
2025-04-02 00:00:00+00:00,0.003083358052519349,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.06589011448049217,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.0062178268002771545,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.03284908630949565,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.03188848365823763,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.030073909723674696,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03127796571373577,0.04632213225602144
2025-04-14 00:00:00+00:00,0.03304133736710819,0.015526070382670953
2025-04-15 00:00:00+00:00,0.03351073814053373,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.005187566916128912,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.03481079835856874,0.005742377922829167
2025-04-18 00:00:00+00:00,0.022912526118792555,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.018311674846995595,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.004300931764379945,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.010587078187162195,0.01158604328686108
2025-04-24 00:00:00+00:00,0.013457846026024964,0.010198183319570564
2025-04-25 00:00:00+00:00,0.03708233608060924,0.00480647402623946
2025-04-28 00:00:00+00:00,0.02932391269625284,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.007849907079567198,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.0012311180665931453,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.001344855745923983,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.004216733183422462,0.006779661016949046
2025-05-08 00:00:00+00:00,0.024560197398816697,0.015539400337500231
2025-05-09 00:00:00+00:00,0.00395206339833359,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.014630027374003558,0.012593703148425783
2025-05-13 00:00:00+00:00,0.01916067563489755,0.00792512818914326
2025-05-14 00:00:00+00:00,0.018463756843025658,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0021470139952207185,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.04418898615262398,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.03449052375936563,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.007525523335941415,0.01454921352475158
2025-05-21 00:00:00+00:00,0.00042720725642567613,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.032657217652641235,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.0399161731188142,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03392888231445911,0.013731874686182977
2025-05-27 00:00:00+00:00,0.030294849066887983,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.0332006215714648,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.016856352808863155,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.03365599583752576,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.014397641947613369,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.001941065222962439,0.008194267754246809
2025-06-04 00:00:00+00:00,-0.00010987859936777119,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.002329641436474564,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.0033430697493373866,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.04125545721281845,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.043959301838336205,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.024280382587099806,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.003105555886858935,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.019460310642171165,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.03874994118375752,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.014728414570071962,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.009767121659153182,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.009398179547274987,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.00276723781371218,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.019390572168520834,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.003865173267143092,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.011402958347583175,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.006025681787010246,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.020919072618610157,0.004225032401678375
2025-06-30 00:00:00+00:00,0.014517912109704047,0.003376013533220368
2025-07-01 00:00:00+00:00,0.004654264825353505,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.012204606184839014,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.01799348016539846,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.00313694679369659,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0022883042092557222,0.010879831575304477
2025-07-08 00:00:00+00:00,0.0003551420820334905,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.0032418084320080696,0.011204838003193274
2025-07-10 00:00:00+00:00,0.009681083209863385,0.010004750859346823
2025-07-11 00:00:00+00:00,0.0006780123533216001,0.008383829999169867
2025-07-14 00:00:00+00:00,0.025999889920870066,0.008684557128745496
2025-07-15 00:00:00+00:00,0.04246827736145172,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.05756865221963444,0.010146167802005834
2025-07-17 00:00:00+00:00,0.04819167471480842,0.00985448704480607
2025-07-18 00:00:00+00:00,0.019403771135499678,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.043308098851240664,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.02926450937396011,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.019372836856839618,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.012414014282603417,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.017995836119362212,0.006646855399666141
2025-07-28 00:00:00+00:00,0.03163163889770406,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.05184489867446616,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.022713312625127685,0.00952183258448791
2025-07-31 00:00:00+00:00,0.01596798110178973,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.025093703644713423,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.007944086080020897,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.0016873623090051617,0.012406834228728236
2025-08-06 00:00:00+00:00,0.005577827275573562,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.011473093210957786,0.005147072840612221
2025-08-08 00:00:00+00:00,0.04827828309655728,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.011188344931145967,0.007514432631944068
2025-08-12 00:00:00+00:00,0.02023196112148317,0.007113961148754511
2025-08-13 00:00:00+00:00,0.01838353743396827,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.018460599611577137,0.018050384710846412
2025-08-15 00:00:00+00:00,0.012540705023170808,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.017380629685159067,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.018938587169322896,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.009865431449672665,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.0076626808721748626,0.014203657862481789
2025-08-22 00:00:00+00:00,0.0025739503172535045,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.008215494739919234,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.012021085128209793,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.0,0.004830282523702989
