date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.029095520458988108,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.016733539459261,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.01272189947871672,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.024949204148717114,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.028875774354156697,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.027008303226556046,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.02995826591204159,0.03320880033208806
2025-08-27 00:00:00+00:00,0.033253484366418444,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.009709313462330655,0.004830282523702989
2025-08-29 00:00:00+00:00,-0.004216173022969298,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.04004921129363273,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.004683440363315844,0.008915719978588088
2025-09-05 00:00:00+00:00,0.005173305070460463,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.021454817815008364,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.016488333767483588,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.0017237090763729248,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.0014377832265367236,0.008817837712839172
2025-09-12 00:00:00+00:00,0.019335661229016147,0.005736691298446672
2025-09-15 00:00:00+00:00,0.02893984280087773,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.009153689807203465,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.017469634937434954,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.003306504884351198,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.01165546306516701,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.014474949524434271,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.02230314604004957,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.011303352426667222,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0012026572882470256,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.014259565535521504,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.01191897313968031,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.012324397392080706,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.009150468655832269,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.010162112111153383,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.016283197211930833,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.027787569767702414,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.009490223623200393,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.01791794633541524,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.005584752466732071,0.010978719895395894
2025-10-10 00:00:00+00:00,0.01551431104517005,0.018106928754944684
2025-10-13 00:00:00+00:00,0.021575027048574877,0.010054075705988375
2025-10-14 00:00:00+00:00,0.004222740669642796,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.004199826896130238,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0013988809682220344,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.008490153042263198,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.04701468932148385,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.023710976846140458,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0016433096584954877,0.009059593731025606
2025-10-23 00:00:00+00:00,0.008365795739769569,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.008369141278698788,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.02184494290694473,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.024327144451286344,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.010725666193036158,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.02534600235286787,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.025784066505889023,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.00304750105222917,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.014428965821833771,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0046296072228466205,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0018356375693163022,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.03466786725687174,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.023391814970178205,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.011702913622626942,0.008269325673504024
2025-11-12 00:00:00+00:00,0.04100498270875545,0.02400210842050443
2025-11-13 00:00:00+00:00,0.012354257735183343,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.005302756925670192,0.002464080812043301
2025-11-17 00:00:00+00:00,0.006021435335838315,0.011593068616780666
2025-11-18 00:00:00+00:00,0.00461973732532238,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.01104905786532068,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.01590588279939871,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.01234520200205632,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.017049589929698218,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.011152673325273274,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.03169636480167405,0.012045580476523154
2025-11-27 00:00:00+00:00,0.005371352370968405,0.002356637863315081
2025-11-28 00:00:00+00:00,0.005822128899984213,0.003960055096418724
2025-12-01 00:00:00+00:00,0.011528473246920022,0.006315826823340309
2025-12-02 00:00:00+00:00,0.002892756681807152,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.005630960855550077,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.0030786443210025294,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.029852579531834084,0.002348552876977328
2025-12-08 00:00:00+00:00,0.017792510655287457,0.00713252015712218
2025-12-09 00:00:00+00:00,0.01316719617541297,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.04001456804125021,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.019326017828877357,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.023148808038992476,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.012239855957725093,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.022251952862216515,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.0071175396118071405,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.004197815503908786,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.020017807734241375,0.016297153215899973
2025-12-22 00:00:00+00:00,0.03545475775932678,0.027412853295468498
2025-12-23 00:00:00+00:00,0.026297478718123185,0.012061472390535899
2025-12-24 00:00:00+00:00,0.0005340891451189415,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.037953442595395105,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.022900335902053707,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.015753949021133844,0.014475661926234284
2025-12-30 00:00:00+00:00,0.01347994026928717,0.006872421417337238
2025-12-31 00:00:00+00:00,0.02391672974504959,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.031085281644987445,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.009892469189590226,0.015583762021919023
2026-01-07 00:00:00+00:00,0.01864944391078304,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.039567090034440075,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.008081755892816532,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.0449691337339908,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.029106084884679643,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.04539193904321574,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.014317488191862422,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.03456388404701909,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0062471492972146336,0.009291533848110545
2026-01-20 00:00:00+00:00,0.003379088667401321,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.0014973012436215627,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.008343808168503724,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.0017740245735481802,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.007329079422831278,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.017772323572232587,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.040350565554591926,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.017021961741384702,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.00280337999739593,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.007991331510668533,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.006890859158355669,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.004848870949688369,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.017317301859845716,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.020869221878386857,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.009239505992048843,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.025995893905534397,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.031945491661342355,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.00442868821315967,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.0007389291235536741,0.005512405668957943
2026-02-23 00:00:00+00:00,0.021721499044177247,0.0197632792241611
2026-02-24 00:00:00+00:00,0.008683535736092674,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.0023694823026435105,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.007283630038604298,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.022162143064470903,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.0137688896360866,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.0001655207859175182,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0004598711617545765,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.017182331436657962,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.009841566472005365,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.05190320561498015,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.005564480925032688,0.014484598769353596
2026-03-11 00:00:00+00:00,0.02762985350785216,0.030780149457575012
2026-03-12 00:00:00+00:00,0.0013170895318832274,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.0030084515333414813,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.016205948098118785,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.026609693206659447,0.010087348881709923
2026-03-18 00:00:00+00:00,0.017967037391974,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.006334245980621268,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.024282180959156494,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.029027957517346555,-0.034372894933275
2026-03-24 00:00:00+00:00,0.030400152596921977,0.014831853290345975
2026-03-25 00:00:00+00:00,0.024174953296724262,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.020771514861622282,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.029392911338258575,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.021929541627718277,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.010503445789837706,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.0004387655300072896,0.016984275809351024
2026-04-02 00:00:00+00:00,0.01280303425452074,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.0044607277432237484,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.023253041237952077,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0019744136383810004,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.041961555693495904,0.04709872789918568
2026-04-09 00:00:00+00:00,0.006753585379896789,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.001544012451657825,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0009184958246419734,0.005120000000000013
2026-04-14 00:00:00+00:00,0.005187479197140954,0.00948856142265897
2026-04-15 00:00:00+00:00,0.008101772523329314,0.014079351223495573
2026-04-16 00:00:00+00:00,0.014174178852012453,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.00836378385180627,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.02006973977245303,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.011657660371553481,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0024278647743546347,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0111908484395218,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.009436676206041805,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.036474825578447674,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.01817633782637109,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.015085467913666053,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.027071229779226564,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0035265336034171852,0.008720697655812515
2026-05-07 00:00:00+00:00,0.02237306361394155,0.00941730118443318
2026-05-08 00:00:00+00:00,0.003041940637421722,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.014342812625100542,-0.010373974741172631
2026-05-12 00:00:00+00:00,-0.0006101472302426015,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.01400317441316347,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.028244572480146342,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.003452715418003855,-0.002004715756234954
2026-05-18 00:00:00+00:00,-0.0039011107946286296,0.0032993338884264034
2026-05-19 00:00:00+00:00,0.003959698172861784,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.0167304969359484,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.013496091295574018,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.010044159327307615,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.010970846107965527,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.01785496501562092,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.014293618830744604,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.01715936012200021,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.008061200770166312,-9.658362263709197e-05
