date,ml_factor_classifier,VN:VNINDEX
2025-08-15 00:00:00+00:00,0.0062196521956802775,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.029124675336915498,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.012964218468000912,0.010896068737510589
2025-08-20 00:00:00+00:00,0.0020011973795396655,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.027272040919540975,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.023787277961097527,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.021937177384357926,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.03313393321810173,0.03320880033208806
2025-08-27 00:00:00+00:00,0.008530957804581735,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0029419488256933433,0.004830282523702989
2025-08-29 00:00:00+00:00,0.003628995910499494,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.02790372658531846,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-8.468677750920552e-05,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.007685418098621696,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.01915311705039797,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.012718556026682764,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.004695248848781069,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.00987159112131825,0.008817837712839172
2025-09-12 00:00:00+00:00,0.004793760455800144,0.005736691298446672
2025-09-15 00:00:00+00:00,0.00479100751112336,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.02775970717970278,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.019378941827092842,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.004066016142243204,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.006879711085458963,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.019465722802444536,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0018164318091628943,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.024897832459905216,0.0135758228049363
2025-09-25 00:00:00+00:00,0.02975904431646633,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.009648114953582112,-0.003235119351295501
2025-09-29 00:00:00+00:00,-0.005182034017469552,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.021418572996441357,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.01144107901612765,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.029755613787110943,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.020230191674862712,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.0514302781128212,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.01937842266810524,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.020827851454005994,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.007969130346569795,0.010978719895395894
2025-10-10 00:00:00+00:00,0.006848771151926088,0.018106928754944684
2025-10-13 00:00:00+00:00,0.014893307082399583,0.010054075705988375
2025-10-14 00:00:00+00:00,0.022572827111023163,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.01871462975043036,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.0017218518918095571,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.00980810145598142,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.06943224619830037,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.012628690710577165,0.016499330860470618
2025-10-22 00:00:00+00:00,0.010691205274384061,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.021198824959029947,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.03125636716173328,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.04083878454636986,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.028613286725158855,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.0016339548511135212,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.03555818554173595,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.03152848478064905,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.039812959675775084,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.053339706373983935,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.026888236417494014,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.005120713046988371,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.04055245962682515,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.044851748630462804,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.02259839786920492,0.008269325673504024
2025-11-12 00:00:00+00:00,0.056146810355733136,0.02400210842050443
2025-11-13 00:00:00+00:00,0.009344883418107932,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.018202066725552295,0.002464080812043301
2025-11-17 00:00:00+00:00,0.018926795665614074,0.011593068616780666
2025-11-18 00:00:00+00:00,-0.0014788401080493656,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.02017220057138181,-0.006578630295435928
2025-11-20 00:00:00+00:00,-0.002139324124872715,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.008066176302717734,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.0016263537163501494,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.004224731889109507,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.010440488560381165,0.012045580476523154
2025-11-27 00:00:00+00:00,0.004191170138401811,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.004173677545704934,0.003960055096418724
2025-12-01 00:00:00+00:00,0.0,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.0012885534752700685,0.009044056720750815
2025-12-03 00:00:00+00:00,0.009157482887615543,0.008566969121638124
2025-12-04 00:00:00+00:00,0.021913127216074763,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.018363319956509905,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.020145408288650034,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.0028069159813619887,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.010514494789727371,-0.016134663484377643
2025-12-11 00:00:00+00:00,0.0001367020492447733,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.05040442167865843,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.002711522976018863,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.03477869456717334,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.008421454999205378,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0007160563636515096,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.008277513647531657,0.016297153215899973
2025-12-22 00:00:00+00:00,0.02738482175219063,0.027412853295468498
2025-12-23 00:00:00+00:00,-0.0022096541997836425,0.012061472390535899
2025-12-24 00:00:00+00:00,0.0015693859430672003,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.013663023226741068,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.004519910409455092,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.002646008201336975,0.014475661926234284
2025-12-30 00:00:00+00:00,-1.1243573384598984e-05,0.006872421417337238
2025-12-31 00:00:00+00:00,-0.00814375642651635,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.016077306865140976,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.002194920564375398,0.015583762021919023
2026-01-07 00:00:00+00:00,0.012504094341606405,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.005246207860038223,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.011150742914582753,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.028625064310427363,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.001398827417033395,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.008029950384498778,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.013913488258787897,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.005305347630523253,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.003207598622070067,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.003367752583090366,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.01133243106322856,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.037294767192014217,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.03172836084068129,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.01498121187531955,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.009661468655597288,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.0049485801856944045,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.015900153241870933,0.006694732404834314
2026-01-30 00:00:00+00:00,0.005749627616949518,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.0035873472156681117,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.014584892611705359,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0039252585626782,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.01205060422960823,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.029179590315611625,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.005894371329724516,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.017351391074951105,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.02886099231203969,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.002393944240900494,0.009594568272254245
2026-02-13 00:00:00+00:00,0.006027513834798307,0.005512405668957943
2026-02-23 00:00:00+00:00,0.0144707209653125,0.0197632792241611
2026-02-24 00:00:00+00:00,0.014831733221279146,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.014701600451861904,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.0006625365788183535,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.012306801487966989,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.0008972534922052214,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.02445253328260891,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.017723073028425608,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.023663693223723106,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.012961049831661613,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.05343917616353981,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.01586705053320756,0.014484598769353596
2026-03-11 00:00:00+00:00,0.039096522500890414,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.002491195898086937,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.001675346747190967,-0.007820497072431709
2026-03-16 00:00:00+00:00,0.007127164184095915,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.0077811884185226485,0.010087348881709923
2026-03-18 00:00:00+00:00,-0.004271148508726436,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.0007657186451815553,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.007199232879798554,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.03501654582410928,-0.034372894933275
2026-03-24 00:00:00+00:00,0.030717968009050273,0.014831853290345975
2026-03-25 00:00:00+00:00,0.03696310147781939,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.005829075770376433,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.02633769298401422,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.02044062009592023,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.010603635871771287,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.002789452543687324,0.016984275809351024
2026-04-02 00:00:00+00:00,0.009386276431947666,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.01381361846604036,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.018273285001555613,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.006774018736967632,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.05072204933093386,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.0052359189098658285,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.0010357299329462036,0.007669806757721664
2026-04-13 00:00:00+00:00,0.003008841263070917,0.005120000000000013
2026-04-14 00:00:00+00:00,0.00510350546931934,0.00948856142265897
2026-04-15 00:00:00+00:00,0.010054615524091844,0.014079351223495573
2026-04-16 00:00:00+00:00,0.0021331128399728434,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.007095241183172081,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.0060740518686635036,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.0010654200893501428,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.004621744486607878,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.006369898476753344,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.0017807595007739894,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.014271490097774031,0.012167550680141748
2026-04-29 00:00:00+00:00,0.010553010390047033,-0.011589474582053949
2026-05-04 00:00:00+00:00,0.009746620180016522,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.01034200771463871,0.011213229345328646
2026-05-06 00:00:00+00:00,0.00955373572509005,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.0006759518295072546,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.004058454296650608,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.016615926468351062,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.013328691542710325,0.002954365602743314
2026-05-13 00:00:00+00:00,0.027917365806598822,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.0020891656750496278,0.014270137012279083
2026-05-15 00:00:00+00:00,0.027363133366037344,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.024097731231016745,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.03170451519373727,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.01765030973478458,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.011570530834996904,-0.008540530934597501
2026-05-22 00:00:00+00:00,0.002085468884726343,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.0,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.00249735450655398,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.0006259017251324487,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.0006262937234543985,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.004595698896039018,-9.658362263709197e-05
