date,ml_factor_classifier,VN:VNINDEX
2025-08-21 00:00:00+00:00,-0.010673773420423974,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.014385242715238696,-0.025195497630331687
2025-08-25 00:00:00+00:00,0.0009121998864740484,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.010936422434387022,0.03320880033208806
2025-08-27 00:00:00+00:00,0.013522638753151624,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0008894811183686892,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0035610919975672182,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.015968050292937627,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.004365855328361064,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.0017539998408956572,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.014935194977227548,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.009810470988173989,0.007873046358023439
2025-09-10 00:00:00+00:00,0.0,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.005299178556064123,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0017570817620266926,0.005736691298446672
2025-09-15 00:00:00+00:00,0.0,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.0043849996022392165,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.007046900017356194,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0008871139051630863,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0008879015749968303,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.006220834513740208,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.00357701459512959,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.005346397749911657,0.0135758228049363
2025-09-25 00:00:00+00:00,0.001772655263193429,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.007962833325964931,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.0,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.00713488799139944,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0017965401103090086,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.00896659170988517,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.00452385945563416,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.010906602630962818,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.005394466018214437,-0.006015924506045489
2025-10-08 00:00:00+00:00,-0.0018079080378793088,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.003622364978519415,0.010978719895395894
2025-10-10 00:00:00+00:00,0.0009023227024729418,0.018106928754944684
2025-10-13 00:00:00+00:00,0.002031713090468081,0.010054075705988375
2025-10-14 00:00:00+00:00,0.013949333519435425,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.014710887638697554,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.015573190492943275,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0060797432251443444,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.016684197646797422,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.015766185604157715,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0009207256332498248,0.009059593731025606
2025-10-23 00:00:00+00:00,0.0003945672499388548,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.005517095199152864,-0.0022998589261792324
2025-10-27 00:00:00+00:00,0.0,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.0027738512007191556,0.016919408909920497
2025-10-29 00:00:00+00:00,0.001317562052189301,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.00526331346666475,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.0010572926869935697,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.002914160318582428,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.0013280608678037959,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.0019882713062402573,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.011559196784524859,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.014786923837248597,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0034128670917415223,0.008269325673504024
2025-11-12 00:00:00+00:00,0.014376805743174332,0.02400210842050443
2025-11-13 00:00:00+00:00,0.01525202577790363,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0011950299427978112,0.002464080812043301
2025-11-17 00:00:00+00:00,-0.003981823703113304,0.011593068616780666
2025-11-18 00:00:00+00:00,-0.0002676213547335858,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.002399761097627978,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.0025385149423009248,0.004238932686476682
2025-11-21 00:00:00+00:00,0.001200905716520543,-0.000640100483698558
2025-11-24 00:00:00+00:00,-0.0032126162546633175,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.0055285819094311826,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.013680578020638908,0.012045580476523154
2025-11-27 00:00:00+00:00,0.005474299211069265,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.005444494419563577,0.003960055096418724
2025-12-01 00:00:00+00:00,0.0,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.00042955267532111954,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.0012592301403374384,0.008566969121638124
2025-12-04 00:00:00+00:00,0.006334108471995693,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.005458985465832755,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.007168628116116872,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.00042295162148655517,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.004251454928024965,-0.016134663484377643
2025-12-11 00:00:00+00:00,0.003409615044456901,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.013612282638276095,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.0,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.009486314308841677,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.0055491907885344745,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.002148563769072912,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.0025817871037825614,0.016297153215899973
2025-12-22 00:00:00+00:00,0.009987433555219869,0.027412853295468498
2025-12-23 00:00:00+00:00,-0.0046484535191439755,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.012685459490153988,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.006328315615175675,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.012350021934242292,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.00029023040169522926,0.014475661926234284
2025-12-30 00:00:00+00:00,0.013063624438348529,0.006872421417337238
2025-12-31 00:00:00+00:00,0.005976367663907532,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.021517947046659547,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.007274104234485627,0.015583762021919023
2026-01-07 00:00:00+00:00,0.00984266085415731,0.024946731488159735
2026-01-08 00:00:00+00:00,0.0003754147051366382,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.006385995918119652,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.03267266819165874,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.01526440612442417,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.00041893105194923413,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.005470946892566771,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.002475759878741486,0.007684470184470271
2026-01-19 00:00:00+00:00,0.01116928426151961,0.009291533848110545
2026-01-20 00:00:00+00:00,0.003332905730428323,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.02042850486983381,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.016011089962440554,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.010127396114461854,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.014828425365009902,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.0010531952448269116,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.0013719806395139792,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.0004185985012045957,0.006694732404834314
2026-01-30 00:00:00+00:00,0.0036087154498699293,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.00339913105552076,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.004470730177944231,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.004117154119718869,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.003009145837522775,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.007273480139094713,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0012251825046817892,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.003680457025215442,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.009530909670998807,0.024412353266477727
2026-02-12 00:00:00+00:00,0.0009169362726613696,0.009594568272254245
2026-02-13 00:00:00+00:00,0.003279153300842694,0.005512405668957943
2026-02-23 00:00:00+00:00,0.010251122911974964,0.0197632792241611
2026-02-24 00:00:00+00:00,0.016765796876119503,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.010528637726361846,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.014103522431108267,0.010064968214475778
2026-02-27 00:00:00+00:00,0.0035792406160720055,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.011824040140928409,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.015621666803619537,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0037347827240371625,0.0028293457758363783
2026-03-05 00:00:00+00:00,0.016822458630195432,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.019537591435589977,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.026563622425097428,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.008694011626856846,0.014484598769353596
2026-03-11 00:00:00+00:00,0.0074158213893827565,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.006999696706732113,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0022197969761792932,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.0008972729738685113,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.011097107651731108,0.010087348881709923
2026-03-18 00:00:00+00:00,0.016155440970025626,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.004808354567624784,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.017896295745944684,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.04745719480423547,-0.034372894933275
2026-03-24 00:00:00+00:00,0.03446057726524641,0.014831853290345975
2026-03-25 00:00:00+00:00,0.02201634462233464,0.02688927834923871
2026-03-26 00:00:00+00:00,0.0024710941228749356,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.008450313188237695,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.002474744119428999,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.004969388892492801,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.018843430165600014,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.0031328528576598288,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.010375991304508418,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.0006408814518394109,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.005390395317321171,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.018627998500224938,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.004150298482657522,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.001191625822541032,0.007669806757721664
2026-04-13 00:00:00+00:00,-0.00023804150810031744,0.005120000000000013
2026-04-14 00:00:00+00:00,0.0,0.00948856142265897
2026-04-15 00:00:00+00:00,0.013556135643905376,0.014079351223495573
2026-04-16 00:00:00+00:00,0.0,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.00046830191431751174,-0.0014616749916199767
2026-04-20 00:00:00+00:00,-0.002934744317823039,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0004714309812340346,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0009424176775775965,0.007031712701232928
2026-04-24 00:00:00+00:00,0.006597021297224221,-0.009126585256314268
2026-04-28 00:00:00+00:00,-0.002107008676422053,0.012167550680141748
2026-04-29 00:00:00+00:00,0.0015245180763680576,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.00011720920432955144,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.0012879300074184355,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0005853608159279741,0.008720697655812515
2026-05-07 00:00:00+00:00,0.0005834988408667836,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.006774662432705058,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.007659686622496629,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.013328052349375877,0.002954365602743314
2026-05-13 00:00:00+00:00,0.027916044604996422,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.0020890694894866338,0.014270137012279083
2026-05-15 00:00:00+00:00,0.027361876188792298,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.024096653566967535,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.031703130711435545,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.017649513740233047,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.01055685885131368,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.011177566406516707,-0.010417051067800442
2026-05-25 00:00:00+00:00,-0.01901113260815052,0.004741280571936901
2026-05-26 00:00:00+00:00,0.0028807454043746016,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.005483807409902684,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.0005251471783597719,-0.005740411751839258
2026-05-29 00:00:00+00:00,0.02309434791618085,-9.658362263709197e-05
