date,ml_factor_classifier,VN:VNINDEX
2025-08-15 00:00:00+00:00,0.009132041626040545,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.018435005034110042,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.022840441500411448,0.010896068737510589
2025-08-20 00:00:00+00:00,0.020154228757325608,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.01681821424021178,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.0004804496507646025,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.011107914113261827,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.017524208706295917,0.03320880033208806
2025-08-27 00:00:00+00:00,0.020346340044461793,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.003485672717630831,0.004830282523702989
2025-08-29 00:00:00+00:00,0.005823738853161572,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.02582824866930144,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0015601830405217408,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.008738133354895743,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.030852085902615206,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.01488673570608153,0.007873046358023439
2025-09-10 00:00:00+00:00,0.008588674811434115,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.00491114175508588,0.008817837712839172
2025-09-12 00:00:00+00:00,0.01784873740066988,0.005736691298446672
2025-09-15 00:00:00+00:00,0.03354618245111913,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.009732606926692167,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.007945048186152565,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.003222198059152533,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0009106645547467767,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.013843597488271889,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.012478428733109982,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.00960927249023089,0.0135758228049363
2025-09-25 00:00:00+00:00,0.003090693467769459,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.013409748153727358,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.0008198054400032007,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.004341270246706031,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.007515200954925236,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.0047379399225754605,-0.007411188853187589
2025-10-03 00:00:00+00:00,0.006457114223288279,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.022289154165495477,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.016481850910155145,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.01627345807829068,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.005389238081017426,0.010978719895395894
2025-10-10 00:00:00+00:00,0.013227194615006613,0.018106928754944684
2025-10-13 00:00:00+00:00,0.020134064647628364,0.010054075705988375
2025-10-14 00:00:00+00:00,0.0064613746305744735,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0020973305462062505,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.001847923916162568,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.007303107179007924,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.04076952326074294,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.016871130891651154,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.00038608221908485436,0.009059593731025606
2025-10-23 00:00:00+00:00,0.006524405509301805,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.007930665941157919,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.020343159285347332,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.01966840716214978,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.008905778553497674,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.01988166824795647,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.029426817406864304,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0013406099309288106,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.01406511699966286,0.021632653061224527
2025-11-05 00:00:00+00:00,0.00233299293956835,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0023480992205890377,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.03110786333106819,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.020526137064989382,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0018545080014278504,0.008269325673504024
2025-11-12 00:00:00+00:00,0.0280827595785757,0.02400210842050443
2025-11-13 00:00:00+00:00,0.013969015692593718,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0003179327798853935,0.002464080812043301
2025-11-17 00:00:00+00:00,0.008677072206382974,0.011593068616780666
2025-11-18 00:00:00+00:00,0.002033859982769003,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.005262872328968456,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.02288083404201131,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.007688069542345249,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.010444594403712164,0.007885529901566768
2025-11-25 00:00:00+00:00,0.006990428070301045,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.0431359398860167,0.012045580476523154
2025-11-27 00:00:00+00:00,0.01903347988205383,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.009360402082538232,0.003960055096418724
2025-12-01 00:00:00+00:00,0.02589390774192142,0.006315826823340309
2025-12-02 00:00:00+00:00,0.016693025335685577,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.008943802188147498,0.008566969121638124
2025-12-04 00:00:00+00:00,0.004348121777044396,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.020201240713146412,0.002348552876977328
2025-12-08 00:00:00+00:00,0.00931643650611539,0.00713252015712218
2025-12-09 00:00:00+00:00,0.008506583059963971,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.03950914908177382,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.018635533262447105,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.03453419811292416,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.003329817218668718,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.02082309918458683,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.015819236649471075,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0036504898032697227,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.01364112363854948,0.016297153215899973
2025-12-22 00:00:00+00:00,0.04076754727051222,0.027412853295468498
2025-12-23 00:00:00+00:00,0.02494823661889648,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0028231046480818307,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.03390801705340598,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.011339257147274882,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.011882212614836265,0.014475661926234284
2025-12-30 00:00:00+00:00,0.006868062883674138,0.006872421417337238
2025-12-31 00:00:00+00:00,0.006022015977574954,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.008790215418508695,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.000823203110408644,0.015583762021919023
2026-01-07 00:00:00+00:00,0.025109841046135437,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.0042079551055615476,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.007502039531343421,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.0261811633893775,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.015994589318255488,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.005078976329372451,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.007431794989645841,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.00043596107974633704,0.007684470184470271
2026-01-19 00:00:00+00:00,0.008866720797503289,0.009291533848110545
2026-01-20 00:00:00+00:00,0.0028026747480988825,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.008038679804534385,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.018665685387635276,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.021045146637836947,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.005509557914419127,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.005401504083709398,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.0072852023155004055,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.014216577618220053,0.006694732404834314
2026-01-30 00:00:00+00:00,0.006227197514160241,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.006300842580497621,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.007088541275661755,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.004693756290124826,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.01024978449410104,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.021616745810201364,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.004075350195262809,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.021273748060739305,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.026653561781007782,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.00495319515443028,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0012306970009765045,0.005512405668957943
2026-02-23 00:00:00+00:00,0.028543848621112183,0.0197632792241611
2026-02-24 00:00:00+00:00,0.02223095153314299,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.008091409093816183,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.003805015508652493,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.016201849756754795,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.002692720116096589,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.006066251044096194,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.0006612664003980246,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.022151861748843597,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.008081371760840754,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.04648248749260025,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.0018773692790795401,0.014484598769353596
2026-03-11 00:00:00+00:00,0.02811227085667139,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.00839666957736171,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0005115270406327049,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.004789257721906084,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.016222028423510323,0.010087348881709923
2026-03-18 00:00:00+00:00,0.017143921563542046,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0034603567298492808,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.014131332358687436,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.034186628890105285,-0.034372894933275
2026-03-24 00:00:00+00:00,0.021968767189161527,0.014831853290345975
2026-03-25 00:00:00+00:00,0.021476752937078316,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.007963125767617082,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.021135477816052364,0.01712847266558426
2026-03-30 00:00:00+00:00,0.00229992995281871,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.015486634985407383,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.016466909838835544,0.016984275809351024
2026-04-02 00:00:00+00:00,0.015162212550778294,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.011086413410778099,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.014978726424800184,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0062488013006754195,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.04379294531671973,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.002291605539957019,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.0031847607589452075,0.007669806757721664
2026-04-13 00:00:00+00:00,0.004867879142772258,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.004885480869516652,0.00948856142265897
2026-04-15 00:00:00+00:00,0.031258736800881384,0.014079351223495573
2026-04-16 00:00:00+00:00,0.017566338911284732,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.010261325252554437,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.0018794340721558014,0.010973106533785915
2026-04-21 00:00:00+00:00,0.00324050320385162,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.025244416651424868,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0029794403363224103,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.00043510253804749993,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.0008188212919276855,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.013557911222488978,-0.011589474582053949
2026-05-04 00:00:00+00:00,0.005424642616757091,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.010697137416894584,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0006411203251750871,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.002096850207462598,0.00941730118443318
2026-05-08 00:00:00+00:00,0.00041532504150935127,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.011083410718624393,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.011245910014877299,0.002954365602743314
2026-05-13 00:00:00+00:00,0.024480691853072563,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.01227875724712612,0.014270137012279083
2026-05-15 00:00:00+00:00,0.02316914397871851,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.018308314742285857,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.029060436880017547,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.01778637230065397,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.019552314264243073,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.0030659471709924982,-0.010417051067800442
2026-05-25 00:00:00+00:00,6.334110225198603e-05,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.011237399419315055,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.005158122819252276,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.000284834528162141,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.004835870838074531,-9.658362263709197e-05
