date,equity,portfolio_return,drawdown
2025-10-15,1575204212.0402484,-0.0020973305462062505,-0.0020973305462061997
2025-10-16,1572293354.5039792,-0.001847923916162568,-0.003941378755092373
2025-10-17,1560810727.6191947,-0.007303107179007924,-0.011215701622618757
2025-10-20,1497177218.3539069,-0.04076952326074294,-0.05152796607517285
2025-10-21,1522436291.1727538,0.016871130891651154,-0.03552617024375648
2025-10-22,1521848505.5910425,-0.00038608221908485436,-0.035898536440198026
2025-10-23,1531777662.3652434,0.006524405509301805,-0.029608347539822555
2025-10-24,1519629645.428897,-0.007930665941157919,-0.03730419956757247
2025-10-27,1488715577.497201,-0.020343159285347332,-0.056888473579104204
2025-10-28,1517996241.6240509,0.01966840716214978,-0.03833897207814152
2025-10-29,1504477303.2511053,-0.008905778553497674,-0.046903312236342476
2025-10-30,1474565784.6212866,-0.01988166824795647,-0.0658524643906857
2025-10-31,1431174006.5228264,-0.029426817406864304,-0.09334145335213329
2025-11-03,1429255360.4367948,-0.0013406099309288106,-0.0945569288037309
2025-11-04,1449358004.3037336,0.01406511699966286,-0.08182176607082126
2025-11-05,1452739346.294681,0.00233299293956835,-0.07967966273379912
2025-11-06,1449328170.1679275,-0.0023480992205890377,-0.08184066620042618
2025-11-07,1404242667.5284765,-0.03110786333106819,-0.11040264127240795
2025-11-10,1375418990.0622807,-0.020526137064989382,-0.12866263859030302
2025-11-11,1372868264.5398943,-0.0018545080014278504,-0.13027854069898037
2025-11-12,1411422193.9460247,0.0280827595785757,-0.10585436205710175
2025-11-13,1431138372.7221317,0.013969015692593718,-0.09336402760921325
2025-11-14,1431593378.523372,0.0003179327798853935,-0.09307577831416691
2025-11-17,1444015417.638999,0.008677072206382974,-0.08520633135688127
2025-11-18,1446952342.8114364,0.002033859982769003,-0.08334576912173752
2025-11-19,1439337217.365118,-0.005262872328968456,-0.08817000330865865
2025-11-20,1472270453.3661397,0.02288083404201131,-0.06730657247983629
2025-11-21,1460951535.7355206,-0.007688069542345249,-0.07447718441229967
2025-11-24,1476210581.9697585,0.010444594403712164,-0.06481047399210449
2025-11-25,1486529925.8596354,0.006990428070301045,-0.05827309887844734
2025-11-26,1550652791.3802814,0.0431359398860167,-0.01765082388262329
2025-11-27,1580167110.0890687,0.01903347988205383,0.0
2025-11-28,1565376110.5810325,-0.009360402082538232,-0.009360402082538188
2025-12-01,1605909815.1698256,0.02589390774192142,0.0
2025-12-02,1632717308.4012816,0.016693025335685577,0.0
2025-12-03,1618114607.765776,-0.008943802188147498,-0.008943802188147498
2025-12-04,1625150367.129556,0.004348121777044396,-0.0046345691521669785
2025-12-05,1657980420.8909984,0.020201240713146412,0.0
2025-12-08,1673426890.2106118,0.00931643650611539,0.0
2025-12-09,1687662035.0469656,0.008506583059963971,0.0
2025-12-10,1620983944.1046453,-0.03950914908177382,-0.03950914908177383
2025-12-11,1590776043.8963904,-0.018635533262447105,-0.05740840828233651
2025-12-12,1535839868.8431787,-0.03453419811292416,-0.08996005305029087
2025-12-15,1540953934.8835707,0.003329817218668718,-0.08692978636526139
2025-12-16,1573041371.5085306,0.02082309918458683,-0.06791683474425325
2025-12-17,1548157057.7932286,-0.015819236649471075,-0.08266167891242204
2025-12-18,1553808589.3465629,0.0036504898032697227,-0.07931294472514328
2025-12-19,1575004284.4244795,0.01364112363854948,-0.06675373877172686
2025-12-22,1639213346.0410137,0.04076754727051222,-0.028707577702074438
2025-12-23,1680108828.466898,0.02494823661889648,-0.004475544524444652
2025-12-24,1675365705.4239697,-0.0028231046480818307,-0.007286014241976835
2025-12-25,1618557376.5137622,-0.03390801705340598,-0.040946977000214546
2025-12-26,1600204138.213854,-0.011339257147274882,-0.05182192584588041
2025-12-29,1619218104.011252,0.011882212614836265,-0.04055547237205526
2025-12-30,1630338995.7719848,0.006868062883674138,-0.03396594702290945
2025-12-31,1640156923.2533872,0.006022015977574954,-0.02814847452099989
2026-01-05,1625739590.5778315,-0.008790215418508695,-0.036691258784766645
2026-01-06,1624401276.6901534,-0.000823203110408644,-0.03748425753681883
2026-01-07,1665189734.5429826,0.025109841046135437,-0.013315640239165316
2026-01-08,1658182690.8977838,-0.0042079551055615476,-0.01746756372839864
2026-01-09,1645742938.8004792,-0.007502039531343421,-0.024838560906135343
2026-01-12,1688830403.5781288,0.0261811633893775,0.0
2026-01-13,1715842552.3115447,0.015994589318255488,0.0
2026-01-14,1707127828.6034243,-0.005078976329372451,-0.0050789763293724866
2026-01-15,1719814852.6467242,0.007431794989645841,0.0
2026-01-16,1720564624.9868479,0.00043596107974633704,0.0
2026-01-19,1735820391.1306672,0.008866720797503289,0.0
2026-01-20,1740685331.1081243,0.0028026747480988825,0.0
2026-01-21,1726692519.0908961,-0.008038679804534385,-0.008038679804534432
2026-01-22,1758922418.4134302,0.018665685387635276,0.0
2026-01-23,1721905638.1933408,-0.021045146637836947,-0.021045146637836964
2026-01-26,1712418699.3565497,-0.005509557914419127,-0.026438755098037503
2026-01-27,1721668335.9541445,0.005401504083709398,-0.02118006005795836
2026-01-28,1709125633.8065276,-0.0072852023155004055,-0.02831096135088207
2026-01-29,1733423551.0388277,0.014216577618220053,-0.014496868712153277
2026-01-30,1744217921.8668435,0.006227197514160241,-0.008359946062800439
2026-02-02,1755207964.4186091,0.006300842580497621,-0.002111778186425939
2026-02-03,1767649828.5217607,0.007088541275661755,0.0
2026-02-04,1759352911.0203986,-0.004693756290124826,-0.0046937562901248064
2026-02-05,1741319922.8333702,-0.01024978449410104,-0.014895430793784303
2026-02-06,1703678252.6872418,-0.021616745810201364,-0.036190185862782887
2026-02-09,1696735167.1874878,-0.004075350195262809,-0.04011804837702326
2026-02-10,1660639250.7149448,-0.021273748060739305,-0.06053833518390117
2026-02-11,1704901201.579842,0.026653561781007782,-0.035498335659836955
2026-02-12,1696456493.2093945,-0.00495319515443028,-0.040275700630086564
2026-02-13,1698544317.1278744,0.0012306970009765045,-0.03909457081308776
2026-02-23,1747027308.9922228,0.028543848621112183,-0.011666631703171615
2026-02-24,1785865388.425506,0.02223095153314299,0.0
2026-02-25,1771415220.9812684,-0.008091409093816183,-0.008091409093816226
2026-02-26,1764674958.5931716,-0.003805015508652493,-0.011865636665379875
2026-02-27,1736083960.0445375,-0.016201849756754795,-0.027875241159613928
2026-03-02,1740758748.246982,0.002692720116096589,-0.02525758126612887
2026-03-03,1730198868.6729093,-0.006066251044096194,-0.031170613481498077
2026-03-04,1729054746.2950492,-0.0006612664003980246,-0.03181126780252097
2026-03-05,1690752964.5989394,-0.022151861748843597,-0.05325845074494773
2026-03-06,1677089361.3362718,-0.008081371760840754,-0.060909421165912137
2026-03-09,1599134076.0739856,-0.04648248749260025,-0.10456068725098633
2026-03-10,1596131910.886435,-0.0018773692790795401,-0.10624175750802145
2026-03-11,1641002803.488251,0.02811227085667139,-0.0811161837147043
2026-03-12,1627223845.171836,-0.00839666957736171,-0.08883174750003708
2026-03-13,1628056214.1698036,0.0005115270406327049,-0.08836566030031734
2026-03-16,1620259033.3743937,-0.004789257721906084,-0.09273171210127873
2026-03-17,1646542921.4672425,0.016222028423510323,-0.07801398014723615
2026-03-18,1674771124.1638823,0.017143921563542046,-0.062207524140198034
2026-03-19,1680566429.69434,0.0034603567298492808,-0.05896242763515458
2026-03-20,1656817786.9254766,-0.014131332358687436,-0.07226054233225454
2026-03-23,1600176772.1053298,-0.034186628890105285,-0.10397682687824938
2026-03-24,1635330683.0732157,0.021968767189161527,-0.08429230239184382
2026-03-25,1670452276.1240027,0.021476752937078316,-0.0646258744077326
2026-03-26,1657150254.560425,-0.007963125767617082,-0.07207437620959867
2026-03-27,1692174917.0035524,0.021135477816052364,-0.052462224773030086
2026-03-30,1696066800.7805774,0.00229992995281871,-0.050282954262358404
2026-03-31,1722333168.235134,0.015486634985407383,-0.03557503303560017
2026-04-01,1750694673.2288978,0.016466909838835544,-0.019693934058275353
2026-04-02,1777239077.9759097,0.015162212550778294,-0.0048303251216497145
2026-04-03,1757535870.8276787,-0.011086413410778099,-0.015863187551220737
2026-04-06,1731210221.836778,-0.014978726424800184,-0.030604303629465868
2026-04-07,1742028210.5227342,0.0062488013006754195,-0.02454674254111655
2026-04-08,1818316756.6863394,0.04379294531671973,0.0
2026-04-09,1814149891.9333203,-0.002291605539957019,-0.002291605539956998
2026-04-10,1808372258.5466464,-0.0031847607589452075,-0.005469068083503559
2026-04-13,1817175196.1463935,0.004867879142772258,-0.0006278117031853769
2026-04-14,1808297421.4890602,-0.004885480869516652,-0.0055102254106365045
2026-04-15,1864822514.6450992,0.031258736800881384,0.0
2026-04-16,1897580618.9467492,0.017566338911284732,0.0
2026-04-17,1878108927.022793,-0.010261325252554437,-0.01026132525255441
2026-04-20,1881638708.9314597,0.0018794340721558014,-0.008401176664703747
2026-04-21,1887736165.1962433,0.00324050320385162,-0.005187897500750216
2026-04-22,1935390963.4784203,0.025244416651424868,0.0
2026-04-23,1929624581.5752788,-0.0029794403363224103,-0.0029794403363223587
2026-04-24,1928784997.0223565,-0.00043510253804749993,-0.003413246512317669
2026-04-28,1930364327.245469,0.0008188212919276855,-0.002597220059308847
2026-04-29,1904192619.0696154,-0.013557911222488978,-0.016119918402808464
2026-05-04,1914522183.5015347,0.005424642616757091,-0.01078272058239782
2026-05-05,1935002090.3861437,0.010697137416894584,-0.00020092740930111042
2026-05-06,1936242659.5555465,0.0006411203251750871,0.0
2026-05-07,1932182648.7331595,-0.002096850207462598,-0.0020968502074626416
2026-05-08,1932985132.5719483,0.00041532504150935127,-0.001682396040352696
2026-05-11,1911561064.4346588,-0.011083410718624393,-0.012747160072670516
2026-05-12,1933058308.153234,0.011245910014877299,-0.0016446034729156178
2026-05-13,1980380912.929155,0.024480691853072563,0.0
2026-05-14,2004697529.4158542,0.01227875724712612,0.0
2026-05-15,2051144655.1086714,0.02316914397871851,0.0
2026-05-18,2088697657.0363584,0.018308314742285857,0.0
2026-05-19,2027999190.6126127,-0.029060436880017547,-0.02906043688001758
2026-05-20,2064069939.2422736,0.01778637230065397,-0.011790944328931241
2026-05-21,2023712595.1268315,-0.019552314264243073,-0.031112718344182833
2026-05-22,2017507999.2209005,-0.0030659471709924982,-0.03408327556438606
2026-05-25,2017635790.4013734,6.334110225198603e-05,-0.03402209333437678
2026-05-26,1994962811.1419277,-0.011237399419315055,-0.044877172901812146
2026-05-27,1984672547.9422169,-0.005158122819252276,-0.04980381375145604
2026-05-28,1984107244.6734674,-0.000284834528162141,-0.05007446243382763
2026-05-29,1974512358.3093386,-0.004835870838074531,-0.05466817963928616
