date,ml_factor_classifier,VN:VNINDEX
2025-08-22 00:00:00+00:00,-0.01638347103068438,-0.025195497630331687
2025-08-25 00:00:00+00:00,0.0010410225014117437,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.012479278806904187,0.03320880033208806
2025-08-27 00:00:00+00:00,0.015406832352176145,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0010115375670975298,0.004830282523702989
2025-08-29 00:00:00+00:00,0.004050247245635113,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.018152590127194196,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.004952485703358968,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.0019908539571036185,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.01695601558610707,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.011160781888548174,0.007873046358023439
2025-09-10 00:00:00+00:00,0.0,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.006020505661389826,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0019948253630714197,0.005736691298446672
2025-09-15 00:00:00+00:00,0.0,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.004977134892759046,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.00800324907865931,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0010084772292885665,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.001009495282293834,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.007795550352355402,-0.014572355331540554
2025-09-23 00:00:00+00:00,-0.0073039238951742285,0.0004955795527548101
2025-09-24 00:00:00+00:00,-0.0011044498826467593,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0036855701363269506,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0018360182939694714,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.008823766615825585,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.00036466140440969276,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0018226423747199653,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.006544301606195577,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.00622645755353149,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.009945697962088312,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.002189565326391697,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.0021943700429510153,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.0010947826631958486,0.010978719895395894
2025-10-10 00:00:00+00:00,0.0014581138997758931,0.018106928754944684
2025-10-13 00:00:00+00:00,-0.003915046634949191,0.010054075705988375
2025-10-14 00:00:00+00:00,0.013948917110926405,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.014710454537943372,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.01557273865206161,0.005062715094285908
2025-10-17 00:00:00+00:00,0.006079569532218989,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.0173542758943642,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.00419625454573344,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.001757930312275582,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.007038999870161506,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.0067341966649336294,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.012850668946488578,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.010847424877984091,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.00035787358360697653,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.012701277809339042,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.011960785020543289,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.00018615782203673152,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.01118334384002294,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.006710473600899128,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.000730643841542779,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.00420162471980104,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.011189532230027263,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.008722532944092358,0.008269325673504024
2025-11-12 00:00:00+00:00,0.006801396069243019,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.0031048576113534773,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.003114527776626508,0.002464080812043301
2025-11-17 00:00:00+00:00,0.0008759089208522539,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0026389079577993366,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.005702585310808541,-0.006578630295435928
2025-11-20 00:00:00+00:00,-0.0004411762537478648,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.000441370976141632,-0.000640100483698558
2025-11-24 00:00:00+00:00,-0.0010758194692190143,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.005528314181695631,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.013679911840561141,0.012045580476523154
2025-11-27 00:00:00+00:00,0.005474036235814443,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.005444234299980088,0.003960055096418724
2025-12-01 00:00:00+00:00,0.0,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.00042953204040142856,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.0012591696232459168,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0063338036785466545,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.005458724436082016,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.0071682834557786805,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.00042293113958316873,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.004251248959475263,-0.016134663484377643
2025-12-11 00:00:00+00:00,0.0034094491549523567,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.013611622604237929,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.0006400000000000693,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.027951842636499406,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.00488329923754526,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0026536451836732216,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.003036199883995458,0.016297153215899973
2025-12-22 00:00:00+00:00,0.022080648531953736,0.027412853295468498
2025-12-23 00:00:00+00:00,-0.004771813426885858,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.012604771527783797,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.006149049647807647,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.01229479601715749,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.000290367517507518,0.014475661926234284
2025-12-30 00:00:00+00:00,0.01303872833692904,0.006872421417337238
2025-12-31 00:00:00+00:00,0.00610236716856755,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.02106656260192986,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.007273451899304065,0.015583762021919023
2026-01-07 00:00:00+00:00,0.009574168799105005,0.024946731488159735
2026-01-08 00:00:00+00:00,0.00032867758842990087,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.006200143273159486,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.03221535187395922,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.014799939364427118,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0011513744679788071,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.006357525923343799,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0014649532674057073,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0006749457659224628,0.009291533848110545
2026-01-20 00:00:00+00:00,0.005266342560216189,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.008007284926347932,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.016119175482472825,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.010203047444121061,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.014866307597934027,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.0010422910707906612,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.0011080610294275958,-0.0150723845943731
2026-01-29 00:00:00+00:00,-0.008351159335740111,0.006694732404834314
2026-01-30 00:00:00+00:00,0.011316253415801367,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.0039958808441412615,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.002143351174802122,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0009679900029242388,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.0030965573594998567,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.007269590900266474,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0011761355249137295,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.0035858335931932303,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.009293419020213845,0.024412353266477727
2026-02-12 00:00:00+00:00,0.0009198349994045943,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0032264681833315315,0.005512405668957943
2026-02-23 00:00:00+00:00,0.00998557063811439,0.0197632792241611
2026-02-24 00:00:00+00:00,0.016217379655799002,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.010141880913158924,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.014104412419234805,0.010064968214475778
2026-02-27 00:00:00+00:00,0.003578124153179507,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.011845163515251268,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.015625015831315328,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.002806874645989607,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.008341951004018496,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.0,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.004205258202697531,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.0024837477127748826,0.014484598769353596
2026-03-11 00:00:00+00:00,0.004857882995713047,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.00685227920148688,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.002135100156697345,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.000838874620714262,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.011023984301483308,0.010087348881709923
2026-03-18 00:00:00+00:00,0.015435609782083743,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0018214629991987537,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.010798762538434134,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.02091116306398909,-0.034372894933275
2026-03-24 00:00:00+00:00,0.011302370516283406,0.014831853290345975
2026-03-25 00:00:00+00:00,0.008500265387101994,0.02688927834923871
2026-03-26 00:00:00+00:00,0.0024405171940712856,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.008570948495405697,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.0025415252569370656,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.005145320311771022,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.018148398501511682,0.016984275809351024
2026-04-02 00:00:00+00:00,0.012214536208253406,-0.004762380133064847
2026-04-03 00:00:00+00:00,0.004646159318058494,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.011079968359026863,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.00496279097777429,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.012554980071732244,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.00404619298629979,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.0011616138156606902,0.007669806757721664
2026-04-13 00:00:00+00:00,-0.0002320532069210468,0.005120000000000013
2026-04-14 00:00:00+00:00,0.0,0.00948856142265897
2026-04-15 00:00:00+00:00,0.013215030994759097,0.014079351223495573
2026-04-16 00:00:00+00:00,0.0,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.0004566720126651359,-0.0014616749916199767
2026-04-20 00:00:00+00:00,-0.0028618290030584487,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0004596844060501343,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0009189463867760903,0.007031712701232928
2026-04-24 00:00:00+00:00,0.006432568708875589,-0.009126585256314268
2026-04-28 00:00:00+00:00,-0.0020548202179661683,0.012167550680141748
2026-04-29 00:00:00+00:00,0.0014866795653411544,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.0007629348057633878,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.002844222320979786,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.001289161665334157,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.006712293891709337,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0005198194804858719,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.004479387236529797,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.013107257324803853,0.002954365602743314
2026-05-13 00:00:00+00:00,0.027370003395877415,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.002191238633466072,0.014270137012279083
2026-05-15 00:00:00+00:00,0.02688387496493305,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.023523498910082246,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.031126026575753973,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.017287552904410423,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.010388437326336441,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.01098602999510485,-0.010417051067800442
2026-05-25 00:00:00+00:00,-0.018567731834890466,0.004741280571936901
2026-05-26 00:00:00+00:00,0.002819331470604209,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.00537186175455371,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.00052510618383221,-0.005740411751839258
2026-05-29 00:00:00+00:00,0.02277498978618591,-9.658362263709197e-05
