date,equity,portfolio_return,drawdown
2025-10-09,632159062.916585,0.005577743065419047,-0.0304162499630527
2025-10-10,641540231.9253299,0.014839886919382542,-0.01602773675363356
2025-10-13,655234993.6082809,0.021346691916501556,0.0
2025-10-14,659473124.7039609,0.006468108597712777,0.0
2025-10-15,657170499.667376,-0.003491613153482954,-0.0034916131534830086
2025-10-16,656207371.0864036,-0.0014655688005775006,-0.004952064754759067
2025-10-17,649527120.3594959,-0.01018009096095346,-0.015081743246064483
2025-10-20,616496916.7630746,-0.05085269353824658,-0.06516748951699647
2025-10-21,619230705.4842792,0.0044343915547190626,-0.06102207612743382
2025-10-22,619416427.456505,0.00029992371273084473,-0.060740454382333664
2025-10-23,619416427.456505,0.0,-0.060740454382333664
2025-10-24,619416427.456505,0.0,-0.060740454382333664
2025-10-27,619416427.456505,0.0,-0.060740454382333664
2025-10-28,619416427.456505,0.0,-0.060740454382333664
2025-10-29,618920894.3145397,-0.0008000000000001067,-0.061491862018827836
2025-10-30,607692960.6507747,-0.01814114496199064,-0.07851747419795219
2025-10-31,594387556.3644218,-0.021894945552938767,-0.09869328392837251
2025-11-03,597140087.3994497,0.004630869212444063,-0.09451945040594734
2025-11-04,597140087.3994497,0.0,-0.09451945040594734
2025-11-05,597140087.3994497,0.0,-0.09451945040594734
2025-11-06,597140087.3994497,0.0,-0.09451945040594734
2025-11-07,597140087.3994497,0.0,-0.09451945040594734
2025-11-10,596901231.3644899,-0.00040000000000002214,-0.09488164262578502
2025-11-11,605481560.4223429,0.014374788670210529,-0.08187075751700257
2025-11-12,612230431.2112155,0.01114628624555477,-0.07163702616987278
2025-11-13,609128597.2643297,-0.005066448495134852,-0.07634052936157332
2025-11-14,612230431.2112155,0.005092248107897965,-0.07163702616987278
2025-11-17,613691363.2408068,0.0023862453663093235,-0.06942172432531746
2025-11-18,614241859.3678992,0.000897024400319533,-0.06858697290562998
2025-11-19,607487695.3470352,-0.010995935750478728,-0.07882873070871854
2025-11-20,609840300.358839,0.0038726792819398746,-0.07526132981901601
2025-11-21,607144986.565355,-0.004419704292907716,-0.07934840128943266
2025-11-24,605194294.1490586,-0.0032128938877211406,-0.08230635718365054
2025-11-25,595853358.9441371,-0.015434605539458083,-0.09647059656658918
2025-11-26,605478905.3550947,0.016154220273280354,-0.08187478356014033
2025-11-27,604734283.977907,-0.0012298056474007652,-0.0830038991363391
2025-11-28,602872730.5349377,-0.0030782998290158326,-0.08582668807683591
2025-12-01,600825021.7476716,-0.003396585520544566,-0.08893175591138236
2025-12-02,600638866.4033746,-0.00030983287572738786,-0.08921403480543222
2025-12-03,602314264.502047,0.002789360117011198,-0.08667352475898504
2025-12-04,604734283.977907,0.004017868442582394,-0.0830038991363391
2025-12-05,602128109.15775,-0.004309619760622245,-0.08695580365303468
2025-12-08,602128109.15775,0.0,-0.08695580365303468
2025-12-09,599894245.026187,-0.0037099482611562037,-0.09034315038163088
2025-12-10,600963819.1723794,0.0017829378345607261,-0.08872128876797902
2025-12-11,600963819.1723794,0.0,-0.08872128876797902
2025-12-12,600483048.1170415,-0.0008000000000000039,-0.0894503117369646
2025-12-15,599791035.2992893,-0.0011524269001799384,-0.09049965369166935
2025-12-16,608982008.8363596,0.015323626056671681,-0.0765628104864271
2025-12-17,603258435.212973,-0.009398592307058796,-0.08524182015184134
2025-12-18,602518331.9873912,-0.0012268427300489893,-0.08636408457454092
2025-12-19,605407831.915461,0.004795704586346393,-0.08198255662468423
2025-12-22,609624301.0629659,0.006964675587635465,-0.07558886294778466
2025-12-23,605779513.7115681,-0.006306814450627746,-0.08141895246526687
2025-12-24,608992330.7778723,0.005303607985386473,-0.07654715868633699
2025-12-25,607869632.101224,-0.0018435350002098442,-0.07824957632034191
2025-12-26,598086003.2130117,-0.016094945974506274,-0.09308509959144429
2025-12-29,599756861.5077922,0.0027936756349494557,-0.0905514735312003
2025-12-30,599756861.5077922,0.0,-0.0905514735312003
2025-12-31,601792145.3781421,0.003393514940759775,-0.0874652463687765
2026-01-05,600496964.733374,-0.002152205964659574,-0.08942920910850072
2026-01-06,602347222.7973285,0.0030812113509616217,-0.08662354805175176
2026-01-07,608999940.1136985,0.011044655083615199,-0.07653562017848714
2026-01-08,603570035.4967933,-0.008916100411917061,-0.08476932131580439
2026-01-09,605652595.8028853,0.0034504037371203933,-0.08161140596174521
2026-01-12,616597289.5623901,0.018070910345882242,-0.06501528801619916
2026-01-13,616597289.5623901,0.0,-0.06501528801619916
2026-01-14,614608141.8575001,-0.0032260078637415773,-0.06803155604953703
2026-01-15,611024170.8826102,-0.005831310603953626,-0.07346615351929553
2026-01-16,609832434.8127201,-0.0019503910429086732,-0.07527325683442321
2026-01-19,608839540.5384563,-0.0016281427775625907,-0.07677884400252721
2026-01-20,617418032.7683171,0.014089906549554885,-0.06377074418995077
2026-01-21,624323274.4865098,0.01118406225880975,-0.05329989790445211
2026-01-22,637570453.1047282,0.021218460306663873,-0.033212379365823
2026-01-23,629916984.5309291,-0.012004114269300939,-0.04481780843806127
2026-01-26,625539184.9214785,-0.006949804048720054,-0.05145613750024369
2026-01-27,631381031.2288382,0.00933889746346266,-0.042597783628761654
2026-01-28,623994147.9665627,-0.011699564758698223,-0.05379897285931823
2026-01-29,633755011.4734023,0.01564255616602763,-0.03899797014791706
2026-01-30,638944236.6253211,0.008188061724126772,-0.03112922621047709
2026-02-02,632151196.3521757,-0.010631663741148817,-0.04142993448603394
2026-02-03,630831886.3372712,-0.002087016559515459,-0.04343048608621736
2026-02-04,632810982.0824041,0.0031372791832447247,-0.0404294604628892
2026-02-05,626640797.4990363,-0.009750438532314137,-0.04978569402606525
2026-02-06,609472886.2370238,-0.027396734030932422,-0.07581846263922021
2026-02-09,615898468.6898218,0.01054285202492027,-0.06607495344666214
2026-02-10,615408697.3605473,-0.0007952143968086294,-0.06681762408922154
2026-02-11,621360068.1359141,0.009670599068378253,-0.05779319147411177
2026-02-12,620248461.5255725,-0.001788989456107759,-0.05947878952003749
2026-02-13,619872225.4420724,-0.0006065893054772774,-0.060049299627889186
2026-02-23,623224146.9132559,0.0054074393618669695,-0.05496657321248266
2026-02-24,622103989.4828348,-0.0017973588410672159,-0.05666513739722323
2026-02-25,619504540.1786517,-0.004178480363619095,-0.06060684359692625
2026-02-26,620248461.5255725,0.0012008327601704372,-0.05947878952003749
2026-02-27,616154282.8865594,-0.0066008686727623105,-0.06568704651436319
2026-03-02,622638052.10047,0.010522963799805822,-0.055855305127144206
2026-03-03,623534239.461722,0.0014393392087566456,-0.05449636064907415
2026-03-04,626796801.5130136,0.005232370325177419,-0.049549135464187044
2026-03-05,615809330.7542728,-0.017529557796431512,-0.06621011882673589
2026-03-06,616009102.9498863,0.0003244059250755634,-0.06590719185650773
2026-03-09,604821859.995532,-0.018160840320024286,-0.08287110218928473
2026-03-10,605021632.1911455,0.0003302992316034662,-0.08256817521905657
2026-03-11,610636674.5596343,0.009280729927214931,-0.07405373822663264
2026-03-12,608305796.5115334,-0.003817127508402407,-0.0775881931737501
2026-03-13,610403123.9291897,0.0034478175774156667,-0.07440788553255884
2026-03-16,612220950.4414662,0.002978075375130958,-0.071651402449048
2026-03-17,611033577.243837,-0.0019394520830641466,-0.07345189007037778
2026-03-18,610394354.4503342,-0.0010461336615675402,-0.07442118323723701
2026-03-19,611580140.4476866,0.0019426555778356979,-0.07262310238612624
2026-03-20,606305018.01289,-0.008625398514306068,-0.0806220977010067
2026-03-23,581628711.7063582,-0.04069949212593713,-0.11804031139638516
2026-03-24,596262250.1715451,0.02515958750085718,-0.09585056943873382
2026-03-25,613254474.350716,0.028497903689663685,-0.07008420604553456
2026-03-26,600971449.9973105,-0.020029245390194902,-0.08870971767486646
2026-03-27,614021288.3782451,0.021714572931863897,-0.06892143837721854
2026-03-30,605740923.1237963,-0.013485469333349822,-0.08147746976692194
2026-03-31,608577983.7892432,0.004683620599407748,-0.07717545872330223
2026-04-01,611011215.8274491,0.003998225540555399,-0.07348579807291844
2026-04-02,606107220.4020133,-0.00802603176243606,-0.08092203048593327
2026-04-03,599259022.5299264,-0.011298657467806887,-0.09130637764968019
2026-04-06,589586798.136869,-0.016140306661089017,-0.10597297137539019
2026-04-07,590102117.4959596,0.0008740347659057618,-0.10519156067071278
2026-04-08,615893652.9271421,0.04370690201998656,-0.06608225588629058
2026-04-09,613464766.5109206,-0.003943678270879709,-0.06976532700054083
2026-04-10,618362876.3538643,0.007984337667510485,-0.0623380192612869
2026-04-13,620108241.898974,0.002822558746412886,-0.05969141323637406
2026-04-14,636905604.4226816,0.02708779111251387,-0.03422053065681785
2026-04-15,642004382.2647781,0.008005547143392334,-0.026488937584870476
2026-04-16,652087361.1338217,0.015705467357518946,-0.011199491371926107
2026-04-17,646258906.601435,-0.008938149824361741,-0.02003753846444889
2026-04-20,659855929.9231604,0.02103959138177284,0.0
2026-04-21,651865144.0692818,-0.012109894738400148,-0.012109894738400184
2026-04-22,653330637.8142188,0.0022481547882566132,-0.009888964867984962
2026-04-23,645874570.0789666,-0.011412395659565488,-0.021188503747813447
2026-04-24,639604476.4568992,-0.00970791220546251,-0.030690719819127077
2026-04-28,650205398.491724,0.016574183616645168,-0.014625209828091124
2026-04-29,642750523.330131,-0.011465415665397383,-0.02592294138361584
2026-05-04,638010880.423156,-0.00737400085249039,-0.033105786444244334
2026-05-05,644659879.1447055,0.010421450363259654,-0.023029346391150063
2026-05-06,643909236.8847283,-0.001164400460244442,-0.02416693146985749
2026-05-07,645606197.7972388,0.0026354038974817527,-0.021595217197761585
2026-05-08,643741385.8676867,-0.002888466585225917,-0.0244213067197111
2026-05-11,634105925.096519,-0.01496790634049464,-0.03902367722851263
2026-05-12,637663428.553046,0.005610266858783092,-0.03363234361279244
2026-05-13,647905490.6808088,0.01606186221311699,-0.018110679468688384
2026-05-14,652394193.7932171,0.006928021412029743,-0.011308129231804132
2026-05-15,661169640.1886299,0.013451141164193544,0.0
2026-05-18,671626519.6333318,0.015815728383593946,0.0
2026-05-19,658117282.8700856,-0.020114209859702116,-0.020114209859702137
2026-05-20,667303811.1562648,0.01395880115184976,-0.006436178963610484
2026-05-21,656559265.8095949,-0.016101429614274788,-0.022433976895317898
2026-05-22,650439278.583434,-0.009321302043638674,-0.03154616506427521
2026-05-25,657215419.7696431,0.010417792112688172,-0.021457014341179304
2026-05-26,645742058.6454644,-0.017457534895027434,-0.03853996265960247
2026-05-27,636985183.3361676,-0.013560949286260887,-0.05157827346674204
2026-05-28,646805082.2562543,0.01541621245984981,-0.036957202628967845
2026-05-29,643416391.4038699,-0.005239122179689214,-0.042002701508664364
