date,ml_factor_classifier,VN:VNINDEX
2025-08-25 00:00:00+00:00,-0.008215494601774944,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.012021084924399666,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.0,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0,0.0008031602869960075
2025-09-03 00:00:00+00:00,-0.0008000000000000456,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.006855411630305948,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.011805331117503688,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.012566292262745974,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.016061093967502313,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.004200668606905608,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.006093228064040362,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0023293559583038043,0.005736691298446672
2025-09-15 00:00:00+00:00,0.005639834037989591,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.01723894648712995,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.003133245979632635,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0014213670327880032,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.010536456848389966,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.022796922795362908,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.015146862743649594,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.004331862158869496,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.0012317012002078108,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.010741464762783134,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.012035105782696663,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.00046761320467231856,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.008370832157535297,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.013658080351503912,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.012704685785120903,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.029578538207134925,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.006960853030224579,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.01880646961264216,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.005577743065419047,0.010978719895395894
2025-10-10 00:00:00+00:00,0.014839886919382542,0.018106928754944684
2025-10-13 00:00:00+00:00,0.021346691916501556,0.010054075705988375
2025-10-14 00:00:00+00:00,0.006468108597712777,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.003491613153482954,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0014655688005775006,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.01018009096095346,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.05085269353824658,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.0044343915547190626,0.016499330860470618
2025-10-22 00:00:00+00:00,0.00029992371273084473,0.009059593731025606
2025-10-23 00:00:00+00:00,0.0,0.005099791480488447
2025-10-24 00:00:00+00:00,0.0,-0.0022998589261792324
2025-10-27 00:00:00+00:00,0.0,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.0,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.0008000000000001067,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.01814114496199064,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.021894945552938767,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.004630869212444063,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.0,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0,-0.007402304684903549
2025-11-07 00:00:00+00:00,0.0,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.00040000000000002214,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.014374788670210529,0.008269325673504024
2025-11-12 00:00:00+00:00,0.01114628624555477,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.005066448495134852,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.005092248107897965,0.002464080812043301
2025-11-17 00:00:00+00:00,0.0023862453663093235,0.011593068616780666
2025-11-18 00:00:00+00:00,0.000897024400319533,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.010995935750478728,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.0038726792819398746,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.004419704292907716,-0.000640100483698558
2025-11-24 00:00:00+00:00,-0.0032128938877211406,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.015434605539458083,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.016154220273280354,0.012045580476523154
2025-11-27 00:00:00+00:00,-0.0012298056474007652,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.0030782998290158326,0.003960055096418724
2025-12-01 00:00:00+00:00,-0.003396585520544566,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.00030983287572738786,0.009044056720750815
2025-12-03 00:00:00+00:00,0.002789360117011198,0.008566969121638124
2025-12-04 00:00:00+00:00,0.004017868442582394,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.004309619760622245,0.002348552876977328
2025-12-08 00:00:00+00:00,0.0,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.0037099482611562037,-0.003746279380067663
2025-12-10 00:00:00+00:00,0.0017829378345607261,-0.016134663484377643
2025-12-11 00:00:00+00:00,0.0,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.0008000000000000039,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.0011524269001799384,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.015323626056671681,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.009398592307058796,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0012268427300489893,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.004795704586346393,0.016297153215899973
2025-12-22 00:00:00+00:00,0.006964675587635465,0.027412853295468498
2025-12-23 00:00:00+00:00,-0.006306814450627746,0.012061472390535899
2025-12-24 00:00:00+00:00,0.005303607985386473,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.0018435350002098442,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.016094945974506274,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.0027936756349494557,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0,0.006872421417337238
2025-12-31 00:00:00+00:00,0.003393514940759775,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.002152205964659574,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0030812113509616217,0.015583762021919023
2026-01-07 00:00:00+00:00,0.011044655083615199,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.008916100411917061,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.0034504037371203933,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.018070910345882242,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.0,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0032260078637415773,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.005831310603953626,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0019503910429086732,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.0016281427775625907,0.009291533848110545
2026-01-20 00:00:00+00:00,0.014089906549554885,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.01118406225880975,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.021218460306663873,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.012004114269300939,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.006949804048720054,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.00933889746346266,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.011699564758698223,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.01564255616602763,0.006694732404834314
2026-01-30 00:00:00+00:00,0.008188061724126772,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.010631663741148817,-0.012323404627564205
2026-02-03 00:00:00+00:00,-0.002087016559515459,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0031372791832447247,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.009750438532314137,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.027396734030932422,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.01054285202492027,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.0007952143968086294,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.009670599068378253,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.001788989456107759,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.0006065893054772774,0.005512405668957943
2026-02-23 00:00:00+00:00,0.0054074393618669695,0.0197632792241611
2026-02-24 00:00:00+00:00,-0.0017973588410672159,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.004178480363619095,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.0012008327601704372,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.0066008686727623105,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.010522963799805822,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.0014393392087566456,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.005232370325177419,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.017529557796431512,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.0003244059250755634,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.018160840320024286,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.0003302992316034662,0.014484598769353596
2026-03-11 00:00:00+00:00,0.009280729927214931,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.003817127508402407,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0034478175774156667,-0.007820497072431709
2026-03-16 00:00:00+00:00,0.002978075375130958,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.0019394520830641466,0.010087348881709923
2026-03-18 00:00:00+00:00,-0.0010461336615675402,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0019426555778356979,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.008625398514306068,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.04069949212593713,-0.034372894933275
2026-03-24 00:00:00+00:00,0.02515958750085718,0.014831853290345975
2026-03-25 00:00:00+00:00,0.028497903689663685,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.020029245390194902,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.021714572931863897,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.013485469333349822,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.004683620599407748,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.003998225540555399,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.00802603176243606,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.011298657467806887,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.016140306661089017,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0008740347659057618,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.04370690201998656,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.003943678270879709,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.007984337667510485,0.007669806757721664
2026-04-13 00:00:00+00:00,0.002822558746412886,0.005120000000000013
2026-04-14 00:00:00+00:00,0.02708779111251387,0.00948856142265897
2026-04-15 00:00:00+00:00,0.008005547143392334,0.014079351223495573
2026-04-16 00:00:00+00:00,0.015705467357518946,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008938149824361741,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.02103959138177284,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.012109894738400148,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0022481547882566132,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.011412395659565488,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.00970791220546251,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.016574183616645168,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.011465415665397383,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.00737400085249039,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.010421450363259654,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.001164400460244442,0.008720697655812515
2026-05-07 00:00:00+00:00,0.0026354038974817527,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.002888466585225917,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.01496790634049464,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.005610266858783092,0.002954365602743314
2026-05-13 00:00:00+00:00,0.01606186221311699,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.006928021412029743,0.014270137012279083
2026-05-15 00:00:00+00:00,0.013451141164193544,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.015815728383593946,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.020114209859702116,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.01395880115184976,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.016101429614274788,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.009321302043638674,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.010417792112688172,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.017457534895027434,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.013560949286260887,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.01541621245984981,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.005239122179689214,-9.658362263709197e-05
