date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.024069186371536693,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.017672766996061264,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.011887009131293098,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.01794142289598829,0.014203657862481789
2025-08-22 00:00:00+00:00,0.003477650667674653,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.014058303626281651,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.018765195253577383,0.03320880033208806
2025-08-27 00:00:00+00:00,0.02147277041125109,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.004081960297276105,0.004830282523702989
2025-08-29 00:00:00+00:00,0.006240141461336953,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.027331602125274853,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.002870520209733606,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.025167220356268387,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.04440891294526497,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.02244958182023895,0.007873046358023439
2025-09-10 00:00:00+00:00,0.014347731887226522,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.008112336145079986,0.008817837712839172
2025-09-12 00:00:00+00:00,0.005856178730218371,0.005736691298446672
2025-09-15 00:00:00+00:00,0.026051092674211424,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.012058656798739936,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0058573016005508,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.005072756378280253,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0012594268411301281,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.016415993771660465,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.012943737767995272,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0071067304033475215,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0008583594050002492,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.006729421749135584,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00019880068827572952,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.02540923696734074,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.011854329875775076,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.01527058621448432,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.010517635930372839,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.034143236634648674,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.01617250282768423,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.01834128068875401,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.010372789391028226,0.010978719895395894
2025-10-10 00:00:00+00:00,0.02532667179179294,0.018106928754944684
2025-10-13 00:00:00+00:00,0.03875927868629096,0.010054075705988375
2025-10-14 00:00:00+00:00,0.006157983038939287,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0013905767488492345,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0039477426820277075,0.005062715094285908
2025-10-17 00:00:00+00:00,0.001417927836761142,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.04754288585943898,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.005991669696810717,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0030344723456861775,0.009059593731025606
2025-10-23 00:00:00+00:00,0.005975267579966613,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.01049263397864452,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.039921103201526593,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.00972646357902151,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.011529640651340859,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.015710336693470325,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.030213269994156928,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0016547979122561297,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.012500184158947537,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0038366041269350514,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0029519996278377196,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.027660639843947683,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.019257995148744367,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0034094611120438533,0.008269325673504024
2025-11-12 00:00:00+00:00,0.01671748228601407,0.02400210842050443
2025-11-13 00:00:00+00:00,0.0002749725784176458,-0.0002573750199158509
2025-11-14 00:00:00+00:00,-0.0001525260425700994,0.002464080812043301
2025-11-17 00:00:00+00:00,0.012274769199022715,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0044333329134367055,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0007741406063049982,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.026659672389587847,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.0103772937459974,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.016341968625238297,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.0017540189569755862,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.019019114915636008,0.012045580476523154
2025-11-27 00:00:00+00:00,0.010544732512500207,0.002356637863315081
2025-11-28 00:00:00+00:00,0.010272537043421183,0.003960055096418724
2025-12-01 00:00:00+00:00,0.012644059212576414,0.006315826823340309
2025-12-02 00:00:00+00:00,0.0062121688818357335,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.008744522259972444,0.008566969121638124
2025-12-04 00:00:00+00:00,0.004083251064291413,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.01815161113840672,0.002348552876977328
2025-12-08 00:00:00+00:00,0.017493689308687162,0.00713252015712218
2025-12-09 00:00:00+00:00,0.01803347267800843,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.03243587998940594,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.0034372200900760755,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.020688185408038174,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.006113453666682318,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.01638115653072981,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.015388666969579946,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0033433972422866292,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.017998620515583638,0.016297153215899973
2025-12-22 00:00:00+00:00,0.04030172614220934,0.027412853295468498
2025-12-23 00:00:00+00:00,0.030529658917340996,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.003480652596461276,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.03954579644659759,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.008529814409328169,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.012803967788163442,0.014475661926234284
2025-12-30 00:00:00+00:00,0.008956899638393658,0.006872421417337238
2025-12-31 00:00:00+00:00,0.010618098108698761,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.006897865510687446,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.002349848909410284,0.015583762021919023
2026-01-07 00:00:00+00:00,0.02096678248114058,0.024946731488159735
2026-01-08 00:00:00+00:00,0.0013537737568517724,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.006034381846114243,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.03354877893289884,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.015276615701344263,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0011983864670933294,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.003840122138002329,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0023020419810226432,0.007684470184470271
2026-01-19 00:00:00+00:00,0.010384832636476802,0.009291533848110545
2026-01-20 00:00:00+00:00,0.004390720449142706,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.010707957558814436,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.01694397515455752,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.02204933579654333,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.002989046217930057,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.006582282890692924,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.011218759946774362,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.018869637170241673,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.0036587906596912234,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.009631281779327283,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.01121590668242304,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0025133259978414317,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.015589864656128561,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.02186552994312602,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0031166836111761725,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.023072453407241535,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.023181789546885264,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.004444250699636458,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0020505165085217296,0.005512405668957943
2026-02-23 00:00:00+00:00,0.029985731696551183,0.0197632792241611
2026-02-24 00:00:00+00:00,0.028899981662685693,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.005669183117479538,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.005866678403879359,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.014824117925927452,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.014091479884144146,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.0008118315280418509,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0005656839147895145,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.01761618320571632,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.009199163379170415,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.05054367500418305,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.005550697325387708,0.014484598769353596
2026-03-11 00:00:00+00:00,0.021125645132671143,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.009817616254991389,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.011531844329008405,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.028144042669236514,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.0044597160831178284,0.010087348881709923
2026-03-18 00:00:00+00:00,0.040544118126709126,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.000251165690142764,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.03137663195944129,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.02841437567507584,-0.034372894933275
2026-03-24 00:00:00+00:00,0.008215463974283218,0.014831853290345975
2026-03-25 00:00:00+00:00,0.00900273982239924,0.02688927834923871
2026-03-26 00:00:00+00:00,0.0032916707986844506,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.010775744520653297,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.003082101114715397,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.00610594031154772,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.024573438091768488,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.0044193102464271,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.014180299414687644,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.010240937739372779,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.007700288963999862,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.041149926836138516,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.007037967455565876,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.002480921792772481,0.007669806757721664
2026-04-13 00:00:00+00:00,0.006678504499777242,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.00412541078585896,0.00948856142265897
2026-04-15 00:00:00+00:00,0.022422075145532377,0.014079351223495573
2026-04-16 00:00:00+00:00,0.02215862334977645,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.012327218537489849,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.005907215044173958,0.010973106533785915
2026-04-21 00:00:00+00:00,0.003497467429396338,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.03163188428510654,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.002620587730038749,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.007777923005631308,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.03192762151556934,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.025159321241614716,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.008236696195104296,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.024790349895918277,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0017937024025220605,0.008720697655812515
2026-05-07 00:00:00+00:00,0.02071753358631833,0.00941730118443318
2026-05-08 00:00:00+00:00,0.0048442024031951116,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.014184961464428957,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.014051421719158286,0.002954365602743314
2026-05-13 00:00:00+00:00,0.01981993509712555,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.00992553403737392,0.014270137012279083
2026-05-15 00:00:00+00:00,0.03250294582182938,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.020495211507900193,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.03141213661650437,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.023725720969662436,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.013643352023337515,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.008386285902836932,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.009636006260807031,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.016672934975199227,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.012536740726303496,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.01416215692137934,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.007675463624329381,-9.658362263709197e-05
