date,ml_factor_classifier,VN:VNINDEX
2024-02-02 00:00:00+00:00,0.0,-0.0004006751803038444
2024-02-05 00:00:00+00:00,0.0009698044898169306,0.011521896720822156
2024-02-06 00:00:00+00:00,-0.00048443244015299193,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.002423336143406221,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.00048584459344461705,0.00331239101232339
2024-02-16 00:00:00+00:00,0.0019443230126020507,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.005485105853575547,0.012622964371331813
2024-02-20 00:00:00+00:00,-0.0020975210759205717,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0036033084312414886,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,0.002692778412274562,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.007459852304850995,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.0039082783779886745,0.01004125412541268
2024-02-27 00:00:00+00:00,0.012278122410241133,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.004437511691995747,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.0008103084916829088,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.0048115911808845925,0.004430324172008282
2024-03-04 00:00:00+00:00,0.005659196202506753,0.002487522649966767
2024-03-05 00:00:00+00:00,-0.0008657461423353701,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.006931970465372139,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0017450895253924858,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.0008710247465347075,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.004794812506288771,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.016940506741988378,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.005282797327472403,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.005255036037139631,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.010170820398136509,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.014097203970443907,-0.015999620187057917
2024-03-19 00:00:00+00:00,-0.002046800703090031,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.0024554209652829463,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0004106358192035547,0.012967430639324595
2024-03-22 00:00:00+00:00,0.002868846092650571,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.0101585110247397,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.015204096949055418,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0037440985991751725,0.0006863150341986923
2024-03-28 00:00:00+00:00,-0.0026307186895830046,0.005525723059177645
2024-03-29 00:00:00+00:00,0.0007536164642267518,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0015060979082730916,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.01734625109763345,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.008216537233453907,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.011952347961798176,-0.002532501749943017
2024-04-05 00:00:00+00:00,0.0007874117778945974,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.004720753490468652,-0.00379249627522682
2024-04-09 00:00:00+00:00,-0.0007905241179003196,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.0015822990813862065,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.015055663836226682,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0007806501535163633,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.018730656517748544,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.013605104804594283,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.01505937949084062,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.017283931667017766,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.009132189270112634,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.013406736434441803,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.012230027546904922,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0033561836555799996,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0007825463591119287,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.00466203335039209,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,-0.002784239791471923,0.016830053315643356
2024-05-07 00:00:00+00:00,0.002792013426351896,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.0023201998262264217,0.001465606304509759
2024-05-09 00:00:00+00:00,0.006821747307181384,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.0036957416609209657,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.006514102335332855,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0020620891085834803,0.002499637149445899
2024-05-15 00:00:00+00:00,0.004801639844135643,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0006826706107571249,0.011471711349739566
2024-05-17 00:00:00+00:00,0.004781958778019842,0.003412727186746345
2024-05-20 00:00:00+00:00,0.0,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.01155805830254916,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.007393291513174763,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0032364244865083305,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.008516515580988588,-0.01490987720818393
2024-05-27 00:00:00+00:00,-0.0002684271761339047,0.004556512643332011
2024-05-28 00:00:00+00:00,0.005369984972578181,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0029377162428402574,-0.0070919772494986155
2024-05-30 00:00:00+00:00,-0.001874963902810338,-0.004966054815187415
2024-05-31 00:00:00+00:00,0.0002683551423208506,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0026828314715860433,0.014488159021018854
2024-06-04 00:00:00+00:00,-0.0007939096560249348,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.004378476114465823,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.0031412367690675834,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.007562724554205949,0.0031319143631773905
2024-06-10 00:00:00+00:00,-0.0025019863511233273,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.005016523976766788,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0031511352309192514,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.008167215599575608,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0038005238203127,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.006358371509568528,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.008213657476749512,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.016920158374066067,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.0024649822396079434,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.017297513741416682,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0031432114833643025,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.005175996703719702,0.003724454065066496
2024-06-27 00:00:00+00:00,0.003218649832388752,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.01854352035457467,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0012895822441920202,0.00741977965502838
2024-07-02 00:00:00+00:00,0.009764241036192113,0.012139714322152884
2024-07-03 00:00:00+00:00,0.017396781994610408,0.005559974483969832
2024-07-04 00:00:00+00:00,0.0050729407902303635,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.004409167040091156,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.02070720353165175,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.011530987305627337,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.012667774559512275,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0012845070432010116,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0006488023547923528,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.001930409102342263,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.005772899470018148,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.009571167213486989,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.010105671427997308,0.0045559882080306036
2024-07-19 00:00:00+00:00,0.0,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0004000000000000187,-0.001235360179688727
2024-07-31 00:00:00+00:00,-0.0029722882220322867,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.0012760221339296642,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.004251303716556678,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.011979453350314424,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.006493323089405573,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0034369575030914075,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0008648308365393592,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.00036851552410673504,0.012678760593220373
2024-08-12 00:00:00+00:00,0.00672902461238075,0.0054264326108985905
2024-08-13 00:00:00+00:00,-0.0030382034055885672,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.03453011009592965,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.010949770316603208,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.020179107718775936,0.023431625747817986
2024-08-19 00:00:00+00:00,-0.0006146922703393826,0.007498622457535742
2024-08-20 00:00:00+00:00,-0.0020360399624057535,0.008663464434615964
2024-08-21 00:00:00+00:00,0.008765804418452922,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.004351522422274854,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.005898687523859883,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.008889478238659215,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.006014348827276802,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.009033483663390062,0.0006871993502843843
2024-08-29 00:00:00+00:00,2.7358718623578543e-05,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.005414709342927669,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.010678879952227901,-0.006285683129911845
2024-09-05 00:00:00+00:00,0.0,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0010082031127886045,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0025247183227822506,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.006071954282848872,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.003971512866499355,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.001161566360884755,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0011830145925046831,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.0031443738768328422,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0049137428482402806,0.004726160689463521
2024-09-19 00:00:00+00:00,0.0005133629868211733,0.005035971223021463
2024-09-20 00:00:00+00:00,0.00018725979597533727,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.004263778817510757,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0027971439457285113,0.006708816851664912
2024-09-25 00:00:00+00:00,-0.0008210268596464652,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.00046874518834472817,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.007201102481316884,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.010308777312307033,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0038727710005907346,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.005069137293734817,-0.0033740906980344043
2024-10-03 00:00:00+00:00,0.0014137204564246117,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0005631473396339859,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.006277151794991465,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.015213765843161585,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0072131456358312225,0.007759555967861154
2024-10-10 00:00:00+00:00,0.012495966848685784,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.00019083664093182394,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.00016362452532884143,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.0012154034158994664,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.0006725168309576294,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.003448117389281497,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.002428880175035654,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.008644401540345908,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.011833494357875257,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.010945509856017605,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.003284152641288336,-0.010614525139664766
2024-10-25 00:00:00+00:00,-0.00038862438756505184,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.0036120273470159215,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.012319059708409599,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0020454869117747768,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.004729253595578534,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0015435960472788425,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.007150458417633268,-0.00811226482002414
2024-11-05 00:00:00+00:00,-0.0009385017434554564,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.003507387478344721,0.012458258412535228
2024-11-07 00:00:00+00:00,-0.002717398535551419,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.0013985623435640157,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.0021719356252804037,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.021448982335048234,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0027416531233964074,0.0009800613743353725
2024-11-14 00:00:00+00:00,0.0013891238272836324,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.018839835777699036,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.0008137571603137666,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.010352936719462814,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.015455865259134841,0.009451105671492988
2024-11-21 00:00:00+00:00,0.02166446015781462,0.00969141992864997
2024-11-22 00:00:00+00:00,0.00651532908296565,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.009059243427552134,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.011033878584308099,0.006017656110796299
2024-11-27 00:00:00+00:00,0.004350766337521187,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.00858510474911626,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.007040723160018584,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0004561212493327913,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.01659929733651804,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.01917628994876341,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.021945446772574904,0.021863738602558636
2024-12-06 00:00:00+00:00,0.003512536009334991,0.002059122860997409
2024-12-09 00:00:00+00:00,0.011602261527662198,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.010964414880852279,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.004200987917062794,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.026144380641907633,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.009212169740771096,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.00402334672692544,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.009742839877535117,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.00011983437768627645,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.010074793914961027,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.010403714080396328,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0074096867986837315,0.004182902584493053
2024-12-24 00:00:00+00:00,0.01650556939518153,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.001084405502598271,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.005231544777086479,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.01258058578729938,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.004203959418544416,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.01021201616462221,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.00913360501736196,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.004861072555927697,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.012535270237130457,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.0016590378068128417,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.016418809527578754,0.0032639640723364227
2025-01-09 00:00:00+00:00,-9.005974929970483e-05,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.0004876467756892516,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.005106954542596675,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0031011581716324896,0.005784861724718704
2025-01-16 00:00:00+00:00,0.023581823668184988,0.004999271950686612
2025-01-17 00:00:00+00:00,0.009003062589257073,0.005433207765864978
2025-01-20 00:00:00+00:00,0.00020881121213548517,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.009042653316527666,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.011475377605859342,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.005096923759325437,0.013762243165155175
2025-01-24 00:00:00+00:00,0.01874599873822604,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.002244959949010939,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.01757960955355096,0.00929746294980971
2025-02-05 00:00:00+00:00,0.022176917235457734,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.011635613084792738,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.004600713116182967,0.0029257243527227583
2025-02-10 00:00:00+00:00,0.0,-0.00936323713927234
2025-02-11 00:00:00+00:00,-0.000865006963924339,0.004108417902886297
2025-02-12 00:00:00+00:00,0.01762523847331621,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.015631145831977108,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0030756142071747044,0.004510567953713629
2025-02-17 00:00:00+00:00,0.019074964830854267,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.018164136494127115,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.011349486066162926,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.004376740864554806,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.008239394432064895,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.0207041798935424,0.006022749180643938
2025-02-25 00:00:00+00:00,0.01814840372455221,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.0005273642029711318,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.01099853280284401,0.003714619021305321
2025-02-28 00:00:00+00:00,0.011120845790061371,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.002096631918753048,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.0015728433557778783,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.022547749478140446,0.010354791486230752
2025-03-07 00:00:00+00:00,0.009237396337000233,0.005939827949811072
2025-03-10 00:00:00+00:00,0.0,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.010663181308539979,0.001698890459151503
2025-03-12 00:00:00+00:00,0.005033763077208831,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.015003294047419579,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.007615910772467971,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.006544559837401634,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.0075092026494825,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.016146850860597084,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.007185915016500149,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.004073689454774546,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.00919757984686252,0.006384845825642138
2025-03-25 00:00:00+00:00,0.015204687504108041,0.001202718143003212
2025-03-26 00:00:00+00:00,0.002486868003803936,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.01243686679628605,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0015094165545815276,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0005061296585903487,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.004519137680463041,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0035139934902198365,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.024957895033691474,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.022520094971330812,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.02451846061645568,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.023598204769528,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.022066416225500953,0.06765969112674775
2025-04-11 00:00:00+00:00,0.023129683091192132,0.04632213225602144
2025-04-14 00:00:00+00:00,0.024628267074896328,0.015526070382670953
2025-04-15 00:00:00+00:00,0.02549403633171438,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.002864379421114577,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.026378684513924142,0.005742377922829167
2025-04-18 00:00:00+00:00,0.018223396611855687,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.011476802562554582,-0.009884178751886519
2025-04-22 00:00:00+00:00,0.002324084835821993,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.007111357789634894,0.01158604328686108
2025-04-24 00:00:00+00:00,0.004774860937613048,0.010198183319570564
2025-04-25 00:00:00+00:00,0.025984537509853457,0.00480647402623946
2025-04-28 00:00:00+00:00,0.001282241345141318,-0.0019768472946478655
2025-04-29 00:00:00+00:00,0.001712156583638441,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.005544461520630321,0.011212590720052207
2025-05-06 00:00:00+00:00,0.0,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.002547379910063572,0.006779661016949046
2025-05-08 00:00:00+00:00,0.0017041467163727883,0.015539400337500231
2025-05-09 00:00:00+00:00,-0.0012771008937633402,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.0004246890179231412,0.012593703148425783
2025-05-13 00:00:00+00:00,0.0021272085997692835,0.00792512818914326
2025-05-14 00:00:00+00:00,0.00932867796026799,0.012602150870166806
2025-05-15 00:00:00+00:00,0.007978768672099066,0.0026494010215847297
2025-05-16 00:00:00+00:00,-0.0062501305020034445,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.006289440324818121,-0.003918886728805471
2025-05-20 00:00:00+00:00,0.0012649228667506818,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.0024991887111284524,-0.006961188163712606
2025-05-23 00:00:00+00:00,-0.0013823436421219904,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.007613414386643519,0.013731874686182977
2025-05-27 00:00:00+00:00,0.0048082925406238465,0.005478382901441536
2025-05-28 00:00:00+00:00,0.0027344477129583136,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.004090486348397267,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.00616093072562248,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.011020663277442663,0.0027765270898993943
2025-06-03 00:00:00+00:00,-0.0014974110774945495,0.008194267754246809
2025-06-04 00:00:00+00:00,-0.002538713688147813,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0025451751591631143,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.0022960378597392064,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.016049358632884727,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.016311142000563682,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.00560174089237934,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.003292518908185469,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.011182502355466318,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.01567908205181362,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.006578364055351197,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0035660088958937115,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.0025549352180041186,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.0038249572082331455,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.0033017150698315535,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.0020233655239165213,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.007130201176125285,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.004013883031541806,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.007791447821181376,0.004225032401678375
2025-06-30 00:00:00+00:00,0.0,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.006769509644255701,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.008178777888904027,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.007030771055532442,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0005370526485168394,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0032265159548382294,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.002082866940596987,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.004440679235813626,0.011204838003193274
2025-07-10 00:00:00+00:00,0.003935161826003873,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.0015697975955600166,0.008383829999169867
2025-07-14 00:00:00+00:00,0.012039743973201364,0.008684557128745496
2025-07-15 00:00:00+00:00,0.017842415623027512,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.01880158432019458,0.010146167802005834
2025-07-17 00:00:00+00:00,0.019703075189315834,0.00985448704480607
2025-07-18 00:00:00+00:00,0.010271128216524004,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.020333409378244984,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.012599909492451733,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.010737250439279025,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.005182157224163225,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.00784931515967559,0.006646855399666141
2025-07-28 00:00:00+00:00,0.013395497891842629,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.02151576988812165,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.011322074964493032,0.00952183258448791
2025-07-31 00:00:00+00:00,0.009161385869183884,-0.003389425787494349
2025-08-01 00:00:00+00:00,0.001134777102734488,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.006800945059675367,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.006755004644212227,0.012406834228728236
2025-08-06 00:00:00+00:00,0.009067926746233674,0.017167049090262676
2025-08-07 00:00:00+00:00,0.016849571964905264,0.005147072840612221
2025-08-08 00:00:00+00:00,0.007990350779912798,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.00319870886743174,0.007514432631944068
2025-08-12 00:00:00+00:00,0.0024799520301196773,0.007113961148754511
2025-08-13 00:00:00+00:00,0.0,0.0021017025033887027
2025-08-14 00:00:00+00:00,-0.0010602073210386638,0.018050384710846412
2025-08-15 00:00:00+00:00,-0.008490660428657504,-0.006515551383869056
2025-08-18 00:00:00+00:00,-0.004638491589174507,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.008961745112355519,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.011247723974086566,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.01172773497760937,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.015822542555913453,-0.025195497630331687
