date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.03462919949843268,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.020714202603606787,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.017511166604289786,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.015880387577676562,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.02151552497917517,-0.025195497630331687
2025-08-25 00:00:00+00:00,0.001243181622029677,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.01660567557499652,0.03320880033208806
2025-08-27 00:00:00+00:00,0.020013221709128823,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.001341710966785567,0.004830282523702989
2025-08-29 00:00:00+00:00,0.005287347118434894,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.022604609334026124,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.009111151604639874,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.022340208826618517,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.037555065378498426,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.02027699789346102,0.007873046358023439
2025-09-10 00:00:00+00:00,0.009281338252931565,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.01014265741273925,0.008817837712839172
2025-09-12 00:00:00+00:00,0.00967268595317835,0.005736691298446672
2025-09-15 00:00:00+00:00,0.02028184063179578,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.01605569895212241,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.012701584198304309,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.008209123039415078,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0032061095909596475,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.026330406008083347,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.025622610205823564,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.013594143768855165,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0014852220495909496,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.014983025350284354,-0.003235119351295501
2025-09-29 00:00:00+00:00,-0.008879197923980106,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.01678134635754562,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.00549350990332922,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.023832146558303697,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.025417564602664172,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.03885335880624032,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.015139259704154837,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.028617933252814268,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.004846930577110129,0.010978719895395894
2025-10-10 00:00:00+00:00,-0.002808767520913861,0.018106928754944684
2025-10-13 00:00:00+00:00,0.004611443870203433,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.0028126249905312596,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0005144963373139638,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.00849147315138543,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0035216471373120473,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.04627792659586453,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.013134897076363254,0.016499330860470618
2025-10-22 00:00:00+00:00,0.002232455718418096,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.014663819716905885,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.02761150101990585,-0.0022998589261792324
2025-10-27 00:00:00+00:00,0.00046530455222840356,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.013493536882221211,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.0036920725730956094,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.020375834427460916,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.011153515978729406,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.003990079016135659,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.009025202304009708,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.003719088196294527,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0001341286647023524,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.03241868396266944,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.030600267258278774,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.013199050258159085,0.008269325673504024
2025-11-12 00:00:00+00:00,0.0376383968620749,0.02400210842050443
2025-11-13 00:00:00+00:00,0.016795530579136346,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.007994871963084736,0.002464080812043301
2025-11-17 00:00:00+00:00,-0.0024698603517563865,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0010011372277592663,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.01697419715162836,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.008179672479583837,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.020338388987066976,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.0038448393036736076,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.030782477142062163,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.06358868391951226,0.012045580476523154
2025-11-27 00:00:00+00:00,-0.005494272200826843,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.02417391442385326,0.003960055096418724
2025-12-01 00:00:00+00:00,1.1103082765242505e-05,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.0064850346939017665,0.009044056720750815
2025-12-03 00:00:00+00:00,0.004322479107054739,0.008566969121638124
2025-12-04 00:00:00+00:00,0.01152749770584224,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.01040212249706222,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.018139310655561573,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.00451742629486001,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.00862109016814251,-0.016134663484377643
2025-12-11 00:00:00+00:00,0.003003563425090112,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.03666381728926149,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.008623206475204216,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.03401644327561933,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.01450828181412795,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0026648525591465733,0.0019836764934335616
2025-12-19 00:00:00+00:00,-0.002698028347389866,0.016297153215899973
2025-12-22 00:00:00+00:00,0.028742421145137226,0.027412853295468498
2025-12-23 00:00:00+00:00,-0.00548419096106214,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0018280769926668464,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.011418009759509731,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.012027302578160117,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.0077567785904019155,0.014475661926234284
2025-12-30 00:00:00+00:00,-0.005478368206383307,0.006872421417337238
2025-12-31 00:00:00+00:00,0.004256904219344185,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.049356672709338974,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.0021380699124417366,0.015583762021919023
2026-01-07 00:00:00+00:00,0.019024187043387583,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.0003338228771266031,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.014463307173993063,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.03704581122150281,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.004972244764189549,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.015178131935542807,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.0025488398102813874,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.001650804307446711,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0011329967677630103,0.009291533848110545
2026-01-20 00:00:00+00:00,0.013533450652974247,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.02286113546170313,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.017657877878341048,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.008677957861197278,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.024773837590700388,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.012960208757987906,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.00826980098097304,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.011900908816985746,0.006694732404834314
2026-01-30 00:00:00+00:00,0.001764804396381913,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.0004720667447723422,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0207141861145777,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.004163694177219822,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.01290950401019863,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.019867554826036714,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.003841519977242734,-0.0003816598214744227
2026-02-10 00:00:00+00:00,0.003918071366212777,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.016274460397803652,0.024412353266477727
2026-02-12 00:00:00+00:00,0.0014895288673096782,0.009594568272254245
2026-02-13 00:00:00+00:00,0.005456800877121355,0.005512405668957943
2026-02-23 00:00:00+00:00,0.017169908164186246,0.0197632792241611
2026-02-24 00:00:00+00:00,0.027460375366543742,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.016118825908223906,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.0005305857001372921,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.007009580469223758,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.032764910110450025,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.0050040889695131254,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.0045422585223892035,0.0028293457758363783
2026-03-05 00:00:00+00:00,0.018116723728117328,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.015250162156814375,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.043859645392408976,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.013865719244302266,0.014484598769353596
2026-03-11 00:00:00+00:00,0.027029212758095663,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.013807860870679532,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.009550874016778396,-0.007820497072431709
2026-03-16 00:00:00+00:00,0.0033996318534483217,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.006301809163560427,0.010087348881709923
2026-03-18 00:00:00+00:00,0.004028923370415043,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.002064190071609775,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.012631822352166026,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.046780004175633494,-0.034372894933275
2026-03-24 00:00:00+00:00,0.02853649561871153,0.014831853290345975
2026-03-25 00:00:00+00:00,0.02548819394961397,0.02688927834923871
2026-03-26 00:00:00+00:00,0.0003469730573531105,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.03619666394345809,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.0015903972468866425,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.0010374354287618149,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.02916893266240036,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.009954505962088179,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.013795632271999172,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.0027156678058131603,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.00184664445388725,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.026607145282657323,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.01184004699868087,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.004843154136384216,0.007669806757721664
2026-04-13 00:00:00+00:00,-0.003222242850744105,0.005120000000000013
2026-04-14 00:00:00+00:00,0.014666823477159219,0.00948856142265897
2026-04-15 00:00:00+00:00,0.038071417659156975,0.014079351223495573
2026-04-16 00:00:00+00:00,0.022979508947982622,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.01946738819427312,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.017783434254974435,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.007103098299943643,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0051800318849126135,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.014759271546096034,0.007031712701232928
2026-04-24 00:00:00+00:00,0.0020228229216196583,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.004494971373549198,0.012167550680141748
2026-04-29 00:00:00+00:00,0.004924158079098422,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.00801617738907859,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.00269061682056214,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.004476868481099225,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.001350012459471828,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.004955215002421195,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.008601213409687085,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.0027407123733272643,0.002954365602743314
2026-05-13 00:00:00+00:00,0.00045245894790996985,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.014569049924950984,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.0044848916437728705,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.009010193026961566,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.0017841355741227845,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.014316740650796543,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.007418870942550995,-0.008540530934597501
2026-05-22 00:00:00+00:00,0.005077567739138848,-0.010417051067800442
2026-05-25 00:00:00+00:00,-0.013718158964831932,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.007281787030477777,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.009470185899688184,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.01035592761902335,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.002031586787070637,-9.658362263709197e-05
