date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.018375388658339216,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.019369853135943225,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.00925334369776572,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.01738942336141511,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.02067392203224698,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.03073577650903688,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.03139496962682951,0.03320880033208806
2025-08-27 00:00:00+00:00,0.007155549840200269,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.008611200130830693,0.004830282523702989
2025-08-29 00:00:00+00:00,-0.01005541275740724,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.03887949402088977,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.007227803225580552,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.02755449825534676,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.038669041060404405,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.015761962142696335,0.007873046358023439
2025-09-10 00:00:00+00:00,0.017542778270276543,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.012938702525262552,0.008817837712839172
2025-09-12 00:00:00+00:00,0.005494472695316008,0.005736691298446672
2025-09-15 00:00:00+00:00,0.029271925073955415,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.0031604944750928945,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.011832869770648118,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0013731518085892853,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.01360358654105368,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.0053405947223291,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.018985373302512706,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.005289555282350802,0.0135758228049363
2025-09-25 00:00:00+00:00,0.00022409828551177876,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0013062657650235118,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00020546258575369536,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.012475688823215895,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.009597494832633205,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.017490015898107097,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.005835390421953832,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.03189285509220465,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.012817576678308367,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.018911813022693343,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.005577066368816805,0.010978719895395894
2025-10-10 00:00:00+00:00,0.014760789423416482,0.018106928754944684
2025-10-13 00:00:00+00:00,0.021320319169726726,0.010054075705988375
2025-10-14 00:00:00+00:00,0.006733194425772264,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.003408352182001751,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0014734486668620973,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.010356650230369434,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.05070517844547299,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.0228022093505189,0.016499330860470618
2025-10-22 00:00:00+00:00,0.004022698716502017,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.02082427275137057,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.030396538923040884,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.032152998271161436,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.022195194140221478,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.005978244259863533,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.02370714290753398,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.02318662758597646,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.00225810282099575,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.01323784825114689,0.021632653061224527
2025-11-05 00:00:00+00:00,0.003609080414678158,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0015808947131568144,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.03271299914947942,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.02276106459368028,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.013186202675517575,0.008269325673504024
2025-11-12 00:00:00+00:00,0.03968707119445748,0.02400210842050443
2025-11-13 00:00:00+00:00,0.011203923038973254,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.005908816520325771,0.002464080812043301
2025-11-17 00:00:00+00:00,0.005267178378122468,0.011593068616780666
2025-11-18 00:00:00+00:00,0.004153566840060601,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.012375038905046692,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.015372049276010182,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.0006420257335875273,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.010136677874270727,0.007885529901566768
2025-11-25 00:00:00+00:00,0.001183307010354621,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.005554314547708974,0.012045580476523154
2025-11-27 00:00:00+00:00,0.002334508264989765,0.002356637863315081
2025-11-28 00:00:00+00:00,0.01151897056817296,0.003960055096418724
2025-12-01 00:00:00+00:00,0.007768595080833104,0.006315826823340309
2025-12-02 00:00:00+00:00,0.005129774525875334,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.00773484038504671,0.008566969121638124
2025-12-04 00:00:00+00:00,-5.705923623847497e-05,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.026323112936949215,0.002348552876977328
2025-12-08 00:00:00+00:00,0.01754486373530071,0.00713252015712218
2025-12-09 00:00:00+00:00,0.008925037900778369,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.03840351518575816,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.024307054233042732,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.027588248807229498,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.008335615267138895,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.011832260194701906,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.01712302945829174,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.005823603956384362,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.02242881287572995,0.016297153215899973
2025-12-22 00:00:00+00:00,0.026921455002386217,0.027412853295468498
2025-12-23 00:00:00+00:00,0.01904245415909878,0.012061472390535899
2025-12-24 00:00:00+00:00,0.005535244822792228,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.03467074567143846,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.02248585829339531,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.014299739513355829,0.014475661926234284
2025-12-30 00:00:00+00:00,0.013155877411485436,0.006872421417337238
2025-12-31 00:00:00+00:00,0.02246819240534453,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.0323324063214764,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.01026300525580189,0.015583762021919023
2026-01-07 00:00:00+00:00,0.01707777218221725,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.022149747776407932,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.0005808879371543764,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.03945343575985145,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.016156683752774972,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.02881425800409527,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.028260128352397412,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.02583682421157621,0.007684470184470271
2026-01-19 00:00:00+00:00,0.005820433953795376,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.0033651148056923564,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.005706620216258763,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.008815822005436657,-0.0014373302783435848
2026-01-23 00:00:00+00:00,0.01054451171131259,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.020817615341504076,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.023733432908089245,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.025326889640071102,-0.0150723845943731
2026-01-29 00:00:00+00:00,-0.0014606657285343861,0.006694732404834314
2026-01-30 00:00:00+00:00,0.00326767840789729,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.001436371059583234,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0009672806900138529,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.001288461282966172,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.00554364836935972,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.013115118742365484,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.003114035460637538,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.0004602288862947529,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.037218584121481796,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0055784931445942215,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.0025383774348946594,0.005512405668957943
2026-02-23 00:00:00+00:00,0.026670475580939244,0.0197632792241611
2026-02-24 00:00:00+00:00,0.006822225156173789,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.0008961879136720876,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.005958052881784068,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.027178721000949844,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.02807807432688191,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.01939381927200711,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.007448175807076099,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.02264748064241781,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.028830763219063558,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.050994777929147125,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.017598032370123733,0.014484598769353596
2026-03-11 00:00:00+00:00,0.03275100916329081,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.005348759186386682,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.009516577972887396,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.021407964097097488,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.014495157399165843,0.010087348881709923
2026-03-18 00:00:00+00:00,0.016149717647713096,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.005232666276285556,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.0178036813412124,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.015656339719616358,-0.034372894933275
2026-03-24 00:00:00+00:00,0.011964081569702694,0.014831853290345975
2026-03-25 00:00:00+00:00,0.017773805448877918,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.01759316125408095,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.00472297566735242,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.01466954658955354,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.010215917522119321,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.006120549582145089,0.016984275809351024
2026-04-02 00:00:00+00:00,0.01177484778873153,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.011476137487109125,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.017323037860043584,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0009713227334136369,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.04598745696821196,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.0032856832635167494,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.00812992993149093,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0032460991075471636,0.005120000000000013
2026-04-14 00:00:00+00:00,0.026971736471947293,0.00948856142265897
2026-04-15 00:00:00+00:00,0.028724349887041097,0.014079351223495573
2026-04-16 00:00:00+00:00,0.0187263544240944,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.01531516976551878,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.014276823818507594,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.005807969995424549,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0037768688529754867,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0114374025461306,0.007031712701232928
2026-04-24 00:00:00+00:00,0.0009813098782651924,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.0022262414845235132,0.012167550680141748
2026-04-29 00:00:00+00:00,0.0010797438202224817,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.005500925541637525,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.002337448403871861,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.00139527330174274,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.002225398196940678,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.005200850935195954,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.011620780790852981,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.0007533524561944251,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.011704510096415507,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.019178212916287116,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.0020803830750145474,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.0004631274615925859,0.0032993338884264034
2026-05-19 00:00:00+00:00,0.0032591482644528276,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.015650322370522395,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.005772321621506212,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.006741519314724037,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.007732581248182066,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.011120224062231315,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.010849953845710646,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.015235941805773463,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.008328938131134674,-9.658362263709197e-05
