date,equity,portfolio_return,drawdown
2025-10-10,806061628.1318886,0.014760789423416482,-0.02786492448059963
2025-10-13,823247119.3141301,0.021320319169726726,-0.007138694394439593
2025-10-14,828790202.228929,0.006733194425772264,-0.00045356618597125475
2025-10-15,825965393.3347404,-0.003408352182001751,-0.003860372454673411
2025-10-16,824748375.7270571,-0.0014734486668620973,-0.005328133060888529
2025-10-17,816206745.2715867,-0.010356650230369434,-0.015629601680765548
2025-10-20,774820836.6041921,-0.05070517844547299,-0.06554227838398363
2025-10-21,757153209.6787992,-0.0228022093505189,-0.08684997898148095
2025-10-22,760199008.9235694,0.004022698716502017,-0.08317665156395593
2025-10-23,744368417.4164234,-0.02082427275137057,-0.102268831036613
2025-10-24,721742193.8433428,-0.030396538923040884,-0.12955675145643553
2025-10-27,698536018.3324735,-0.032152998271161436,-0.1575441117220009
2025-10-28,714040160.8733001,0.022195194140221478,-0.13884563972709807
2025-10-29,709771454.3802472,-0.005978244259863533,-0.1439938308382559
2025-10-30,692944801.0795665,-0.02370714290753398,-0.16428729142030407
2025-10-31,676877748.039296,-0.02318662758597646,-0.1836646507630092
2025-11-03,678406207.5916128,0.00225810282099575,-0.18182128160801858
2025-11-04,687386846.0203466,0.01323784825114689,-0.1709903558916277
2025-11-05,689867680.4236261,0.003609080414678158,-0.16799839342149692
2025-11-06,690958288.5923855,0.0015808947131568144,-0.16668308648031893
2025-11-07,668354970.6853371,-0.03271299914947942,-0.1939433819635351
2025-11-10,653142500.0260608,-0.02276106459368028,-0.2122900887128265
2025-11-11,661754969.4073987,0.013186202675517575,-0.2019031861730799
2025-11-12,688018085.9915562,0.03968707119445748,-0.17022906110266123
2025-11-13,695726587.6764272,0.011203923038973254,-0.16093237136327887
2025-11-14,699837508.4313196,0.005908816520325771,-0.15597447469751968
2025-11-17,703523677.4239281,0.005267178378122468,-0.15152884170006298
2025-11-18,706445810.0416737,0.004153566840060601,-0.14800466003220059
2025-11-19,697703515.6581007,-0.012375038905046692,-0.1585481355112205
2025-11-20,708428648.4808426,0.015372049276010182,-0.14561329598690842
2025-11-21,707973819.0581073,-0.0006420257335875273,-0.14616183423731977
2025-11-24,715150321.6053165,0.010136677874270727,-0.13750675179422533
2025-11-25,715996563.9943295,0.001183307010354621,-0.1364861574872399
2025-11-26,719973434.1258328,0.005554314547708974,-0.13168992998962326
2025-11-27,721654218.0583726,0.002334508264989765,-0.12966285295461022
2025-11-28,729966931.7565849,0.01151897056817296,-0.11963746497340666
2025-12-01,735637749.2717999,0.007768595080833104,-0.11279828491444932
2025-12-02,739411405.0582867,0.005129774525875334,-0.10824714015709058
2025-12-03,733692175.8612777,-0.00773484038504671,-0.11514470619088446
2025-12-04,733650311.9460889,-5.705923623847497e-05,-0.11519519535813072
2025-12-05,752962271.9636738,0.026323112936949215,-0.09190437855838751
2025-12-08,766172892.4230989,0.01754486373530071,-0.07597196462157119
2025-12-09,773011014.5265241,0.008925037900778369,-0.067724979384437
2025-12-10,743324674.2913964,-0.03840351518575816,-0.10352761729594973
2025-12-11,725256641.1206366,-0.024307054233042732,-0.1253182201207621
2025-12-12,705248080.4563049,-0.027588248807229498,-0.14944915869122088
2025-12-15,711126757.1228769,0.008335615267138895,-0.14235929411292958
2025-12-16,719540993.9445693,0.011832260194701906,-0.13221146612730594
2025-12-17,707220272.308808,-0.01712302945829174,-0.14707063475637594
2025-12-18,711338843.0846608,0.005823603956384362,-0.1421035119304267
2025-12-19,727293328.8874449,0.02242881287572995,-0.12286191213276842
2025-12-22,746873123.5146239,0.026921455002386217,-0.09924807856937168
2025-12-23,761095420.731814,0.01904245415909878,-0.08209555139680869
2025-12-24,765308270.2190707,0.005535244822792228,-0.07701472554986
2025-12-25,738774461.8220568,-0.03467074567143846,-0.10901531325880365
2025-12-26,722162483.9627466,-0.02248585829339531,-0.1290498686664514
2025-12-29,732489219.3697319,0.014299739513355829,-0.1165955086592586
2025-12-30,742125757.7449948,0.013155877411485436,-0.10497354746642407
2025-12-31,758799982.0589714,0.02246819240534453,-0.08486392092302675
2026-01-05,734266152.7223117,-0.0323324063214764,-0.11445247247118628
2026-01-06,726730375.3377652,-0.01026300525580189,-0.12354085140047677
2026-01-07,739141311.1256808,0.01707777218221725,-0.10857288173367408
2026-01-08,722769517.5131235,-0.022149747776407932,-0.12831776756432334
2026-01-09,722349669.4190573,-0.0005808879371543764,-0.128824117258177
2026-01-12,693850493.1404825,-0.03945343575985145,-0.16319499898346346
2026-01-13,705060816.1298603,0.016156683752774972,-0.14967500521929866
2026-01-14,684745011.8653165,-0.02881425800409527,-0.17417648900624083
2026-01-15,665394029.9413388,-0.028260128352397412,-0.19751436742335193
2026-01-16,682585698.5243654,0.02583682421157621,-0.17678068720215356
2026-01-19,686558643.5004318,0.005820433953795376,-0.17198919356252484
2026-01-20,684248294.8442124,-0.0033651148056923564,-0.1747755449865408
2026-01-21,688153039.996511,0.005706620216258763,-0.17006630242860987
2026-01-22,694219674.7096204,0.008815822005436657,-0.1627497546745067
2026-01-23,701539882.1998196,0.01054451171131259,-0.15392135965737264
2026-01-26,686935494.7854596,-0.020817615341504076,-0.1715346993406882
2026-01-27,670632157.3077838,-0.023733432908089245,-0.191197024970566
2026-01-28,653647130.6705668,-0.025326889640071102,-0.2116814886596976
2026-01-29,652692370.7082415,-0.0014606657285343861,-0.2128329584923817
2026-01-30,654825159.4750041,0.00326767840789729,-0.2102607497474388
2026-02-02,653884587.5668472,-0.001436371059583234,-0.21139510835111863
2026-02-03,654517077.5018983,0.0009672806900138529,-0.21063230606737615
2026-02-04,655360397.4152997,0.001288461282966172,-0.20961523635571966
2026-02-05,651727309.8168254,-0.00554364836935972,-0.2139968515618631
2026-02-06,643179828.7609353,-0.013115118742365484,-0.2243053761855024
2026-02-09,645182713.5552636,0.003114035460637538,-0.22188983562031805
2026-02-10,644885781.8335475,-0.0004602288862947529,-0.2222479443946852
2026-02-11,668887517.5534669,0.037218584121481796,-0.1933011140874834
2026-02-12,665156133.1222903,-0.0055784931445942215,-0.1978012782922982
2026-02-13,663467715.8032908,-0.0025383774348946594,-0.19983756142578235
2026-02-23,681162715.316364,0.026670475580939244,-0.17849684864700388
2026-02-24,685809760.728243,0.006822225156173789,-0.17289236918196738
2026-02-25,685195146.3096,-0.0008961879136720876,-0.17363361304401248
2026-02-26,681112717.3935456,-0.005958052881784068,-0.17855714767722508
2026-02-27,662600944.8773077,-0.027178721000949844,-0.20088291377873024
2026-03-02,681205503.4566349,0.02807807432688191,-0.17844524483592816
2026-03-03,694416679.8777695,0.01939381927200711,-0.16251216039221805
2026-03-04,689244542.3626738,-0.007448175807076099,-0.1687499170579052
2026-03-05,673634889.931623,-0.02264748064241781,-0.18757563722034443
2026-03-06,654213481.9239044,-0.028830763219063558,-0.21099845165704334
2026-03-09,620852010.6949408,-0.050994777929147125,-0.2512334104005456
2026-03-10,609926236.9136748,-0.017598032370123733,-0.26441022908198397
2026-03-11,629901936.6877661,0.03275100916329081,-0.2403189217542251
2026-03-12,626532742.9173846,-0.005348759186386682,-0.2443822729002163
2026-03-13,620570295.2168443,-0.009516577972887396,-0.25157316791785733
2026-03-16,607285148.6171169,-0.021407964097097488,-0.2675954626683762
2026-03-17,598482454.801736,-0.014495157399165843,-0.27821178171686134
2026-03-18,608147777.4638942,0.016149717647713096,-0.26655510579014274
2026-03-19,604965543.0977609,-0.005232666276285556,-0.27039297815358854
2026-03-20,594194929.3460349,-0.0178036813412124,-0.283382669074853
2026-03-23,584892011.6725199,-0.015656339719616358,-0.2946022734567819
2026-03-24,591889707.4096375,0.011964081569702694,-0.28616283751733596
2026-03-25,602409839.9163296,0.017773805448877918,-0.27347523466919
2026-03-26,591811546.4616365,-0.01759316125408095,-0.2862571020207383
2026-03-27,594606657.995233,0.00472297566735242,-0.28288611168083666
2026-03-30,585884047.9233133,-0.01466954658955354,-0.2934058472755505
2026-03-31,591869391.0344232,0.010215917522119321,-0.2861873396897058
2026-04-01,595491956.9884034,0.006120549582145089,-0.2818184139099137
2026-04-02,602503784.1413558,0.01177484778873153,-0.27336193504903317
2026-04-03,595589367.878046,-0.011476137487109125,-0.2817009333857774
2026-04-06,585271950.7092552,-0.017323037860043584,-0.2941440553115695
2026-04-07,585840438.6602085,0.0009713227334136369,-0.29345844138597854
2026-04-08,612781750.6233332,0.04598745696821196,-0.2609663918629628
2026-04-09,610768343.8811216,-0.0032856832635167494,-0.263394622220395
2026-04-10,615733847.7212479,0.00812992993149093,-0.2574060721118875
2026-04-13,617732580.8148224,0.0032460991075471636,-0.2549955386252999
2026-04-14,634393901.1946957,0.026971736471947293,-0.2349014746226764
2026-04-15,652616453.5788171,0.028724349887041097,-0.21292451688167902
2026-04-16,664837580.5915296,0.0187263544240944,-0.19818546242628998
2026-04-17,654655480.1782736,-0.01531516976551878,-0.2104653881896923
2026-04-20,664001881.1305993,0.014276823818507594,-0.19919334163826274
2026-04-21,660145378.1280873,-0.005807969995424549,-0.20384440268216397
2026-04-22,662638660.645175,0.0037768688529754867,-0.20083742740453214
2026-04-23,655059795.5407473,-0.0114374025461306,-0.20997777144710783
2026-04-24,655702612.1889658,0.0009813098782651924,-0.2092025148301797
2026-04-28,657162364.5457313,0.0022262414845235132,-0.2074420086628378
2026-04-29,657871931.5477324,0.0010797438202224817,-0.2065862490695236
2026-05-04,654253027.036355,-0.005500925541637525,-0.21095075903710347
2026-05-05,655782309.7301295,0.002337448403871861,-0.20910639714823842
2026-05-06,654867314.1816078,-0.00139527330174274,-0.21020990987681665
2026-05-07,653409973.6413927,-0.002225398196940678,-0.21196750731933833
2026-05-08,650011685.7689135,-0.005200850935195954,-0.21606594684586145
2026-05-11,642458042.4571002,-0.011620780790852981,-0.22517587263205052
2026-05-12,642942039.8013871,0.0007533524561944251,-0.22459215697257917
2026-05-13,635416718.2051218,-0.011704510096415507,-0.2336679259001334
2026-05-14,647602875.317428,0.019178212916287116,-0.2189710462184663
2026-05-15,646255613.2562869,-0.0020803830750145474,-0.22059588563500965
2026-05-18,646554911.9779942,0.0004631274615925859,-0.22023492218596896
2026-05-19,648662130.2972407,0.0032591482644528276,-0.21769355218593045
2026-05-20,658813901.7459424,0.015650322370522395,-0.20545020408510206
2026-05-21,655011016.0163454,-0.005772321621506212,-0.21003660105142496
2026-05-22,650595246.6005142,-0.006741519314724037,-0.21536215456336183
2026-05-25,655626027.2045337,0.007732581248182066,-0.20929487867312446
2026-05-26,648335318.8809887,-0.011120224062231315,-0.21808769678943318
2026-05-27,641300910.5945859,-0.010849953845710646,-0.2265714091906611
2026-05-28,651071733.9483945,0.015235941805773463,-0.21478749619016868
2026-05-29,645648997.7574078,-0.008328938131134674,-0.2213274825541941
