date,ml_factor_classifier,VN:VNINDEX
2025-08-27 00:00:00+00:00,0.021986540652282175,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.00143423549969973,0.004830282523702989
2025-08-29 00:00:00+00:00,0.005745181942693176,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.025705635190995002,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.006961504329057467,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.0028041226435453087,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.023902066796867384,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.015844765873798555,0.007873046358023439
2025-09-10 00:00:00+00:00,0.0,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.008507795539107386,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0028120078584550298,0.005736691298446672
2025-09-15 00:00:00+00:00,0.0,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.0070103066088632714,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.011295676731422928,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0014280908439441877,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0014301332040785528,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.010025269899913397,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.005786739280218094,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.008630168385933177,0.0135758228049363
2025-09-25 00:00:00+00:00,0.001719452193489178,0.005206762154139399
2025-09-26 00:00:00+00:00,0.00958937463810913,-0.003235119351295501
2025-09-29 00:00:00+00:00,-0.0006332194638734581,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.0164741378054168,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.004509637178090346,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.016033541609270886,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.0013035844035166136,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.01957928930892483,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.012563306068643837,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.023241731394192514,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.004867247748247377,0.010978719895395894
2025-10-10 00:00:00+00:00,0.0010763716432648047,0.018106928754944684
2025-10-13 00:00:00+00:00,0.0059136787218720885,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.01656784494045737,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.004891053718445036,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.008191822842985608,0.005062715094285908
2025-10-17 00:00:00+00:00,0.013762840714263815,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.02333073626097754,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.006662876073492376,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0027981993704527183,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.011216071563385385,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.010775722586801205,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.020647004856912492,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.01756716074289142,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.0015773568733950742,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.012433844759526472,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.020877738194859503,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.007161894233502577,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.009050320675906588,0.021632653061224527
2025-11-05 00:00:00+00:00,0.008808983679565277,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.002063942182171658,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.012833459923482582,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.0011234826068412566,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.0032135606847965045,0.008269325673504024
2025-11-12 00:00:00+00:00,0.016336660642102874,0.02400210842050443
2025-11-13 00:00:00+00:00,0.0,-0.0002573750199158509
2025-11-14 00:00:00+00:00,-0.0003151777276778962,0.002464080812043301
2025-11-17 00:00:00+00:00,0.00945831287989804,0.011593068616780666
2025-11-18 00:00:00+00:00,0.004684845703491157,0.003324427896181037
2025-11-19 00:00:00+00:00,0.0007771667111212616,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.011648447880886552,0.004238932686476682
2025-11-21 00:00:00+00:00,0.0026099134126402294,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.015006218271938031,0.007885529901566768
2025-11-25 00:00:00+00:00,0.005280128901745732,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.003001368900606383,0.012045580476523154
2025-11-27 00:00:00+00:00,0.004488581462101385,0.002356637863315081
2025-11-28 00:00:00+00:00,0.01846989972716332,0.003960055096418724
2025-12-01 00:00:00+00:00,0.013893710955685565,0.006315826823340309
2025-12-02 00:00:00+00:00,0.006184582741414846,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.005237413032867774,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.0013523268540009674,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.012050936772936905,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.006103125410575691,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.005241328632772327,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.022434472009895,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.020172317101333673,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.01826669856094512,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.002548829761114422,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.0,0.02015176092490334
2025-12-17 00:00:00+00:00,0.0,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.00046460779911552643,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.01347988903592757,0.016297153215899973
2025-12-22 00:00:00+00:00,0.023620028272627627,0.027412853295468498
2025-12-23 00:00:00+00:00,0.024867228925083407,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.00021859328027312903,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.025799646701631623,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.006732939677214765,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.010619774461806581,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0073780838021382635,0.006872421417337238
2025-12-31 00:00:00+00:00,0.014648092748436696,0.009955288924104355
2026-01-05 00:00:00+00:00,0.007655785319237513,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0,0.015583762021919023
2026-01-07 00:00:00+00:00,0.011645549543533185,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.02321503748397821,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.0020567409465911935,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.02234965618763597,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.008864307439221975,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.01780406541731739,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.014831014974988703,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.009797233294248616,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0011220003505307001,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.0020596843966825397,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.0010319677261647314,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.0012396405404274064,-0.0014373302783435848
2026-01-23 00:00:00+00:00,0.00887309109628804,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.011249484861061034,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.018410824153676994,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.022128030516184602,-0.0150723845943731
2026-01-29 00:00:00+00:00,-0.001017804318266355,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.008168248399015428,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.016059260406182302,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.008105352195426366,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.008844202042526717,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.01379027623680207,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.008225357145298831,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.002902751165898085,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.023457632392893772,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.023062803399038687,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0033574533266292833,0.009594568272254245
2026-02-13 00:00:00+00:00,0.006737527587670848,0.005512405668957943
2026-02-23 00:00:00+00:00,0.0014340936660057783,0.0197632792241611
2026-02-24 00:00:00+00:00,0.0004773466621772088,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.0038169512884602304,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.0009578940570704512,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.006832347919300559,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.009312436269807368,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.022912433988963136,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.00020042499357142077,0.0028293457758363783
2026-03-05 00:00:00+00:00,0.018435404492740004,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.016330874728416003,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.021802626386746442,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.007770329205640233,0.014484598769353596
2026-03-11 00:00:00+00:00,0.007636153697662538,0.030780149457575012
2026-03-12 00:00:00+00:00,0.00040493998223662135,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.010119401805526665,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.0228991861096431,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.020924864244257862,0.010087348881709923
2026-03-18 00:00:00+00:00,0.02051718907046081,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.0025130871496086755,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.02141505868045048,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.0005754415758138087,-0.034372894933275
2026-03-24 00:00:00+00:00,0.020568598193916786,0.014831853290345975
2026-03-25 00:00:00+00:00,0.009517193811681212,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.0027727855133655136,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.024468358026288134,0.01712847266558426
2026-03-30 00:00:00+00:00,0.025512408421084223,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.0105862629450643,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.006285220767327994,0.016984275809351024
2026-04-02 00:00:00+00:00,0.011473155172828238,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.005052912333709635,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.007231626297439679,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0014568607318680958,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.014563944914824404,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.005018505578191778,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.0028821817182829806,0.007669806757721664
2026-04-13 00:00:00+00:00,-0.0028738986202195846,0.005120000000000013
2026-04-14 00:00:00+00:00,0.015487780313014772,0.00948856142265897
2026-04-15 00:00:00+00:00,-0.00116477600721443,0.014079351223495573
2026-04-16 00:00:00+00:00,0.02028284740816774,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.007768690465183382,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.013126310669843742,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.0063651449836138315,-0.00197592958505477
2026-04-22 00:00:00+00:00,-0.002286100458111934,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.003210298860977319,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.004752772678952068,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.004544298012308262,0.012167550680141748
2026-04-29 00:00:00+00:00,0.004977950053610398,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.008103313121375768,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.0027201027199683287,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.004525796444734343,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.0013648339053057765,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.00500969140769101,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.008696249117119864,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.002771260444908585,0.002954365602743314
2026-05-13 00:00:00+00:00,0.0004574881332610231,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.014730914217320928,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.004533996097581235,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.009109293697237467,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.0018035816575061412,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.014473067092063535,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.006423980708536536,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.0033567796155749485,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.0035211803335584895,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.00884834162593432,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.0033862300334453893,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.0,-0.005740411751839258
2026-05-29 00:00:00+00:00,0.0007722126244550692,-9.658362263709197e-05
