date,ml_factor_classifier,VN:VNINDEX
2024-02-05 00:00:00+00:00,-0.010797544196061422,0.011521896720822156
2024-02-06 00:00:00+00:00,0.001877743645288668,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.005299008394359662,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0027985780755007583,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.01294519404034678,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.008018460640258001,0.012622964371331813
2024-02-20 00:00:00+00:00,0.010981643367673833,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.003567511664542195,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0020180650781575315,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.012047113905706317,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.033334772318562765,0.01004125412541268
2024-02-27 00:00:00+00:00,0.01279850227563772,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0024683533662279745,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.008521336628052809,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.011372920325888481,0.004430324172008282
2024-03-04 00:00:00+00:00,0.006658549505511059,0.002487522649966767
2024-03-05 00:00:00+00:00,0.0147828740999493,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.013051556555141368,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00028565636651758166,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.006522922603166548,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.011930352096602256,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.02925191544571286,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.024650879652582863,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.003984456889023327,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.02198536424644894,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.042577398940675575,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0007160866683599783,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.010787246595497874,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004197449227034727,0.012967430639324595
2024-03-22 00:00:00+00:00,0.007247666675937099,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.024101512373492666,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.0252245335594101,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.00670091489612465,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.010761499957815718,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0019399188658842915,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.002593118668566333,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.025765451347983723,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.017294129008848278,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.005092402968742717,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.027569861837614878,-0.010360733293908964
2024-04-08 00:00:00+00:00,0.0006735092279403193,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.014418687803813508,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.01087915416703012,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.021264689204288412,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.016512212663889386,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.05291969458566254,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.005958923962861782,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.03327112020418873,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.046093792986009,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.015413179131678735,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.024551746820772526,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.028507416587381516,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0008000000000000088,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.007516109006989253,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.014219818753155698,0.016830053315643356
2024-05-07 00:00:00+00:00,0.004599466435062414,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.0022707845549241436,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0001742300967024537,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.004569570817002586,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.01282559239702022,-0.0036313971238048914
2024-05-14 00:00:00+00:00,-0.00042369279584755326,0.002499637149445899
2024-05-15 00:00:00+00:00,0.008133081038803608,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.00041521756582548326,0.011471711349739566
2024-05-17 00:00:00+00:00,0.012169524902026677,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.007884666170929653,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.001998500220975358,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.011692990664673426,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0004048086321499014,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.018696505340138555,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0014800524733752434,0.004556512643332011
2024-05-28 00:00:00+00:00,0.014362671019020437,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.008633508054171578,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0018994474572619825,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.005508517810230935,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.005860943355154272,0.014488159021018854
2024-06-04 00:00:00+00:00,0.003306372863609223,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.0045257313993946535,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.004960514733354181,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.004961170496802854,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.0131541629184969,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.006664583693089846,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0017643520778529897,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0009791292475543423,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.02509093357016027,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.004857669708844477,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.006771889750944965,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.004848548016969466,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.00021670451776028112,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0038265790949699482,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.03079945239500061,-0.021762531005756647
2024-06-25 00:00:00+00:00,-0.0005763207317963801,0.001945587344113875
2024-06-26 00:00:00+00:00,0.008229350032775038,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0012764707376041794,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.02388745730853511,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0016841275471394382,0.00741977965502838
2024-07-02 00:00:00+00:00,0.0015348840675656963,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.0061301272356362934,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.005003407357938259,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.0014603316503051659,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.005821769791895258,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.004761492395893436,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.002613952455857142,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0031972560431602483,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.0045653514634330875,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.004780907684208947,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.008622629251856142,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.004747050031227929,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.003902475270906664,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.0017412285551136433,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.006104930021378038,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0008668408574227048,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.003470371689661493,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0013059214163352786,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.002103174835275721,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.007917913493511642,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.029053049105322654,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0006781646741616437,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.029523590826016823,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.014631603615649866,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.00040000000000005873,0.012678760593220373
2024-08-12 00:00:00+00:00,0.006726406944195717,0.0054264326108985905
2024-08-13 00:00:00+00:00,-0.0030370294062193885,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.0030462810513519536,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.004277824928914842,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.017184813338557606,0.023431625747817986
2024-08-19 00:00:00+00:00,0.008447242385655663,0.007498622457535742
2024-08-20 00:00:00+00:00,0.0029916014976195844,0.008663464434615964
2024-08-21 00:00:00+00:00,0.0014484623695734584,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0036693556724375054,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0033609733875235733,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.0018713932447018142,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.0021984890575003206,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.009743297099956623,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0034985698228454723,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.004681137048608892,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.014873472134689144,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.00016363053566899902,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.00016365731500311912,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0051251009499134435,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.003600274275707361,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0012040237201924953,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.006593203777893483,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.003852688014015734,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.006627134600827577,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.006343383195364689,0.0158885141132612
2024-09-18 00:00:00+00:00,0.008319389097608001,0.004726160689463521
2024-09-19 00:00:00+00:00,0.006145019749877522,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0038447998331112483,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.006993147434042736,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004290279184367256,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0023386247081667506,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0007814205070665058,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.012320929983788843,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.009122018614793505,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.002316289282552959,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.00686120988852301,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0059925633397184515,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.00017858345231319757,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.005410778637100998,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.007836502178717548,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.008794649872543999,0.007759555967861154
2024-10-10 00:00:00+00:00,0.018166575841338142,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.001767118232888827,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.008479570405883702,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.016901267900840802,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.011426413547975986,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.020243682965166133,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.006464984165388528,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.008513793062130662,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.00015235081528056598,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.01667949691546233,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.006450011612510363,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.007902353287075014,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.0016225765859011008,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.0063943138550758,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0019115792173250226,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.006761498943438792,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0046016009962425355,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0019851318760755873,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.010419876132685685,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.002267220660680771,0.012458258412535228
2024-11-07 00:00:00+00:00,0.01571991896505238,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.019183543782250394,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.008997169964315726,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.023450296099017182,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.00625332601397768,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0012191359610043075,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.016991106837547388,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0034750685277866195,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.015632019975956188,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.012241238300544395,0.009451105671492988
2024-11-21 00:00:00+00:00,0.02416088282523661,0.00969141992864997
2024-11-22 00:00:00+00:00,0.003424808040453268,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.022287062151820705,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.007394099457425679,0.006017656110796299
2024-11-27 00:00:00+00:00,0.004469909734994104,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.011262997422087754,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.008233732893801417,0.00672243199072553
2024-12-02 00:00:00+00:00,0.00591884136753893,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.01332627951706309,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.016915277505861897,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.02424260161252535,0.021863738602558636
2024-12-06 00:00:00+00:00,0.006629883794058565,0.002059122860997409
2024-12-09 00:00:00+00:00,0.009717180508092999,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.009653746848042408,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0025765120676337163,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.018741055312162275,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.005221813657099231,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.000400037481224357,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.008858481272847503,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.002258977590697676,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0020117581926844164,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.005541755387085459,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.005008315349445915,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0030221920053729824,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.003411880646958454,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.012133061643910181,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.011812497927288121,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.005118704297848899,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0006576907859123303,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.021949960166795637,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0008670975397136262,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.02093925164427609,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.012623366419861573,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.006737855664754892,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.007840208778832866,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.005482231772283095,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.018189816111991827,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.006518531289203982,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.007127776487286724,0.005784861724718704
2025-01-16 00:00:00+00:00,0.02638256118589139,0.004999271950686612
2025-01-17 00:00:00+00:00,0.009418236700168251,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0018031895583515973,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.011668356805981701,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.011992387369174828,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.0031627691343123696,0.013762243165155175
2025-01-24 00:00:00+00:00,0.02284918120704295,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.005005549961803556,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.024144496750758734,0.00929746294980971
2025-02-05 00:00:00+00:00,0.029148634237263986,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.001266175780080042,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0055287867994669344,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.026374600754283155,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.010043481413892972,0.004108417902886297
2025-02-12 00:00:00+00:00,0.03591876918032268,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.012616693540613889,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.007466908657675672,0.004510567953713629
2025-02-17 00:00:00+00:00,0.01573759593431562,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.03298015728673372,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.012260017456727999,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.008919690044481779,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.02023713075635048,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.01507547763052487,0.006022749180643938
2025-02-25 00:00:00+00:00,0.022997593990622893,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0006666226226447893,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.014296345813055729,0.003714619021305321
2025-02-28 00:00:00+00:00,0.02174736335501766,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0122014507089591,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.016401884854635996,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0022317771165668806,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.03993518477216711,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.0016440119316012349,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.01137210919695202,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.013266954752177403,0.001698890459151503
2025-03-12 00:00:00+00:00,0.00015814258868442196,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.01762248693782242,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.006389289996917664,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.011321716813920638,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.014304346165707901,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.016986695875125433,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.008578393821824978,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.004785517613568979,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.01723878442105154,0.006384845825642138
2025-03-25 00:00:00+00:00,0.016142574052810017,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.0017935918582161257,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.016470865418704888,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.004568959839286581,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0038606370479083293,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.00454729215320175,0.008011569716725564
2025-04-02 00:00:00+00:00,0.004008257271703162,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.05030753112071475,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.009477609207457719,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.03183420106269682,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.030870882068875474,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.02908364306375357,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03027715927718651,0.04632213225602144
2025-04-14 00:00:00+00:00,0.032015177238802754,0.015526070382670953
2025-04-15 00:00:00+00:00,0.03249024831824734,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.005297754537882839,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.03380048021694095,0.005742377922829167
2025-04-18 00:00:00+00:00,0.022242066012956724,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.01790652721427511,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.004393978412467055,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.0103279168412971,0.01158604328686108
2025-04-24 00:00:00+00:00,0.013287359646607403,0.010198183319570564
2025-04-25 00:00:00+00:00,0.03607077393205985,0.00480647402623946
2025-04-28 00:00:00+00:00,0.02800743545490843,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.007664313243644158,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.0010580175941565114,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.0011163613096662774,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.004106683794863541,0.006779661016949046
2025-05-08 00:00:00+00:00,0.024730674496074235,0.015539400337500231
2025-05-09 00:00:00+00:00,0.004141475024263976,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.01459426766081118,0.012593703148425783
2025-05-13 00:00:00+00:00,0.018659546448175333,0.00792512818914326
2025-05-14 00:00:00+00:00,0.018174268824852548,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0020782851146583185,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.04318747799451382,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.033463271980308476,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.007408597073156444,0.01454921352475158
2025-05-21 00:00:00+00:00,0.00042950857921760394,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.03216100835791379,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.03890813975294862,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03368330972374693,0.013731874686182977
2025-05-27 00:00:00+00:00,0.029654164152389566,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.03260093695312158,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.016575311966433918,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.033408166296441735,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.014519484841182304,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0018295870528504538,0.008194267754246809
2025-06-04 00:00:00+00:00,0.00021809192766979215,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.001835093854569751,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.0028868576066625783,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.04019601651598031,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.04354414330436008,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.024973244664243867,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.002915155420207644,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.019452957980806908,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.03780530774495455,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.014353910052317922,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.009560399439278878,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.009248514889278197,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.0025412132001007993,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.019207966769983424,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.003750082084934853,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.011061974497461225,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.005651718774958753,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.02104112655063582,0.004225032401678375
2025-06-30 00:00:00+00:00,0.014485361247680496,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0005664185698098116,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.018301660494079226,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.018011370236171886,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0030471846885161006,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0023642909197388764,0.010879831575304477
2025-07-08 00:00:00+00:00,0.0004756820534085099,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.002985083482032569,0.011204838003193274
2025-07-10 00:00:00+00:00,0.009450602176606265,0.010004750859346823
2025-07-11 00:00:00+00:00,0.0007678994001411137,0.008383829999169867
2025-07-14 00:00:00+00:00,0.02530509751183214,0.008684557128745496
2025-07-15 00:00:00+00:00,0.041479653688433156,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.056611255663538064,0.010146167802005834
2025-07-17 00:00:00+00:00,0.04723381188680063,0.00985448704480607
2025-07-18 00:00:00+00:00,0.01883576343956802,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.042644167885166395,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.02896943980886877,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.018711199618811847,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.01232688028904175,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.017811892071171894,0.006646855399666141
2025-07-28 00:00:00+00:00,0.031425829834639304,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.05183034834888375,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.022140934224144537,0.00952183258448791
2025-07-31 00:00:00+00:00,0.015759557378506577,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.024573427409284872,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.007679138129082992,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.00161988468026559,0.012406834228728236
2025-08-06 00:00:00+00:00,0.005465806286153922,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.011082576859554053,0.005147072840612221
2025-08-08 00:00:00+00:00,0.04737563822206028,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.011188114751362435,0.007514432631944068
2025-08-12 00:00:00+00:00,0.020231549491163636,0.007113961148754511
2025-08-13 00:00:00+00:00,0.01838317082784999,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.018460238114146935,0.018050384710846412
2025-08-15 00:00:00+00:00,0.012540463900921964,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.01738029964373579,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.018938233687408573,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.009865251370417829,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.007662680746232077,0.014203657862481789
2025-08-22 00:00:00+00:00,0.002573950274621748,-0.025195497630331687
