date,equity,portfolio_return,drawdown
2024-02-20,345154911.2408904,0.010981643367673833,-0.07684587632309381
2024-02-21,346386255.4128163,0.003567511664542195,-0.07355251321870626
2024-02-22,345687225.4072139,-0.0020180650781575315,-0.07542214453852636
2024-02-23,341522692.02698565,-0.012047113905706317,-0.08656063927796442
2024-02-26,352907273.20732784,0.033334772318562765,-0.056111346161481834
2024-02-27,357423957.74656093,0.01279850227563772,-0.0440309850773809
2024-02-28,356541709.1172867,-0.0024683533662279745,-0.046390654413374866
2024-02-29,353503497.191957,-0.008521336628052809,-0.054516680658775574
2024-03-01,357523864.30044407,0.011372920325888481,-0.04376377419845123
2024-03-04,359904454.6502902,0.006658549505511059,-0.03739662794998866
2024-03-05,365224876.89139634,0.0147828740999493,-0.023166583492786663
2024-03-06,360458123.75530374,-0.013051556555141368,-0.035915780073282555
2024-03-07,360355156.59739006,-0.00028565636651758166,-0.03619117686856366
2024-03-08,358004587.8012533,-0.006522922603166548,-0.04247802722609906
2024-03-11,362275708.5859212,0.011930352096602256,-0.031054452950673217
2024-03-12,372872966.9815123,0.02925191544571286,-0.0027109397368864085
2024-03-13,382064613.6162751,0.024650879652582863,0.0
2024-03-14,380542293.63449967,-0.003984456889023327,-0.00398445688902338
2024-03-15,388908654.5712333,0.02198536424644894,0.0
2024-03-18,372349935.6340725,-0.042577398940675575,-0.04257739894067558
2024-03-19,372616570.45894474,0.0007160866683599783,-0.041891801380070426
2024-03-20,376636077.2900541,0.010787246595497874,-0.03155645197638901
2024-03-21,378216988.1015486,0.004197449227034727,-0.02749145935431052
2024-03-22,380958178.7624855,0.007247666675937099,-0.020443041612208557
2024-03-25,371776510.5032582,-0.024101512373492666,-0.04405184576533272
2024-03-26,381154399.56904805,0.0252245335594101,-0.019938499467784254
2024-03-27,378600316.37525237,-0.00670091489612465,-0.026505808175818824
2024-03-28,382674623.66395366,0.010761499957815718,-0.016029550471569065
2024-03-29,381932265.9420128,-0.0019399188658842915,-0.017938373310081968
2024-04-01,380941870.2530707,-0.002593118668566333,-0.020484975647934167
2024-04-02,390757009.47748613,0.025765451347983723,0.0
2024-04-03,383999207.34447074,-0.017294129008848278,-0.017294129008848302
2024-04-04,382043728.6409949,-0.005092402968742717,-0.022298463303684568
2024-04-05,371510835.82643545,-0.027569861837614878,-0.04925355958882571
2024-04-08,371761051.8026444,0.0006735092279403193,-0.04861322308777738
2024-04-09,377121358.34620404,0.014418687803813508,-0.03489547417080363
2024-04-10,373018596.9490759,-0.01087915416703012,-0.04539499509459799
2024-04-11,380950721.4806177,0.021264689204288412,-0.02509561635242641
2024-04-12,387241060.80816776,0.016512212663889386,-0.008997787842679683
2024-04-15,366748382.13917154,-0.05291969458566254,-0.061441322243760976
2024-04-16,368933807.86184144,0.005958923962861782,-0.0558485224483275
2024-04-17,356658966.79308105,-0.03327112020418873,-0.08726149974891151
2024-04-19,340219202.2111169,-0.046093792986009,-0.1293330792298456
2024-04-22,345463061.7188337,0.015413179131678735,-0.11591333401598802
2024-04-23,336981340.09158397,-0.024551746820772526,-0.1376192060068484
2024-04-24,346587807.53574884,0.028507416587381516,-0.11303495745552872
2024-04-25,346587807.53574884,0.0,-0.11303495745552872
2024-04-26,346310537.28972024,-0.0008000000000000088,-0.11374452948956437
2024-05-02,348913445.0382588,0.007516109006989253,-0.10708333676516735
2024-05-03,348913445.0382588,0.0,-0.10708333676516735
2024-05-06,353874930.987242,0.014219818753155698,-0.09438622365229543
2024-05-07,355502566.85452783,0.004599466435062414,-0.09022088348485413
2024-05-08,354695297.1164787,-0.0022707845549241436,-0.09228679585102917
2024-05-09,354757095.7123952,0.0001742300967024537,-0.09212864489169226
2024-05-10,353136008.04070324,-0.004569570817002586,-0.09627722734158772
2024-05-13,348606829.5408623,-0.01282559239702022,-0.10786800726360957
2024-05-14,348459127.3386026,-0.00042369279584755326,-0.1082459971618771
2024-05-15,351293173.65995824,0.008133081038803608,-0.10099328959011711
2024-05-16,351147310.56350005,-0.00041521756582548326,-0.10136657296807428
2024-05-17,355420606.50368226,0.012169524902026677,-0.0904306311000157
2024-05-20,352618233.6711314,-0.007884666170929653,-0.09760228193309517
2024-05-21,353322941.28904307,0.001998500220975358,-0.09579883989413085
2024-05-22,349191539.43493533,-0.011692990664673426,-0.1063716556182357
2024-05-23,349332895.1843723,0.0004048086321499014,-0.10600990715049607
2024-05-24,342801590.8440716,-0.018696505340138555,-0.12272439769548782
2024-05-27,343308955.18647736,0.0014800524733752434,-0.1214259837704652
2024-05-28,348239788.76770437,0.014362671019020437,-0.10880731420950096
2024-05-29,345233257.7465954,-0.008633508054171578,-0.116501433440092
2024-05-30,345889010.1801844,0.0018994474572619825,-0.11482327433434514
2024-05-31,343983674.4072437,-0.005508517810230935,-0.11969928609287639
2024-06-03,345999743.2380424,0.005860943355154272,-0.11453989347316484
2024-06-04,347143747.39990044,0.003306372863609223,-0.11161223220513594
2024-06-05,345572668.0421892,-0.0045257313993946535,-0.11563283662068335
2024-06-06,343858449.7309214,-0.004960514733354181,-0.1200197529643211
2024-06-07,345564390.1268028,0.004961170496802854,-0.11565402092495836
2024-06-10,350110000.4133618,0.0131541629184969,-0.10402118983988762
2024-06-11,347776663.0138192,-0.006664583693089846,-0.10999251560743473
2024-06-12,348390263.4918364,0.0017643520778529897,-0.108422229053042
2024-06-13,348731382.58838445,0.0009791292475543423,-0.10754925918103853
2024-06-14,339981386.63402915,-0.02509093357016027,-0.12994168143356744
2024-06-17,338329869.3506061,-0.004857669708844477,-0.1341681373725957
2024-06-18,340621001.9253,0.006771889750944965,-0.12830481945602756
2024-06-19,342272519.20872307,0.004848548016969466,-0.1240783635169993
2024-06-20,342346691.2099408,0.00021670451776028112,-0.1238885473411695
2024-06-21,343656707.9017569,0.0038265790949699482,-0.1205360375715614
2024-06-24,333072269.4865141,-0.03079945239500061,-0.1476230460154947
2024-06-25,332880313.03242254,-0.0005763207317963801,-0.14811428852538144
2024-06-26,335619701.6473861,0.008229350032775038,-0.14110382281773715
2024-06-27,335191292.91926974,-0.0012764707376041794,-0.14220017865455048
2024-06-28,327184425.219468,-0.02388745730853511,-0.16269083526620898
2024-07-01,327735445.5229751,0.0016841275471394382,-0.16128069983640847
2024-07-02,328238481.43668485,0.0015348840675656963,-0.15999336294542743
2024-07-03,328238481.43668485,0.0,-0.15999336294542743
2024-07-04,330250625.09152377,0.0061301272356362934,-0.15484401538150405
2024-07-05,330250625.09152377,0.0,-0.15484401538150405
2024-07-08,328598246.6839771,-0.005003407357938259,-0.15907267505354972
2024-07-09,328118384.26410973,-0.0014603316503051659,-0.16030070784177552
2024-07-10,326208154.56643546,-0.005821769791895258,-0.1651892438151381
2024-07-11,327761392.21388197,0.004761492395893436,-0.16121429874755377
2024-07-12,326904639.51776934,-0.002613952455857142,-0.16340684469128053
2024-07-15,325859441.683534,-0.0031972560431602483,-0.16608164721275775
2024-07-16,324371778.8045706,-0.0045653514634330875,-0.16988877758503873
2024-07-17,322820987.2747433,-0.004780907684208947,-0.1738574627070305
2024-07-18,325604552.9627316,0.008622629251856142,-0.16673394189876545
2024-07-19,324058891.8594219,-0.004747050031227929,-0.17068949756589613
2024-07-22,322794260.0476231,-0.003902475270906664,-0.17392586129354837
2024-07-23,322232201.4646014,-0.0017412285551136433,-0.17536424517250504
2024-07-24,324199406.5051774,0.006104930021378038,-0.1703299015961569
2024-07-25,323918377.2136665,-0.0008668408574227048,-0.17104909353563524
2024-07-26,322794260.0476231,-0.003470371689661493,-0.17392586129354837
2024-07-29,323215803.9848894,0.0013059214163352786,-0.17284707338433092
2024-07-30,322536024.63958496,-0.002103174835275721,-0.17458672060451363
2024-07-31,325089836.98122233,0.007917913493511642,-0.1680511696618645
2024-08-01,315644985.98376554,-0.029053049105322654,-0.19222181988279408
2024-08-02,315430926.7046951,-0.0006781646741616437,-0.19276962650910812
2024-08-05,306118273.0907944,-0.029523590826016823,-0.21660196575838597
2024-08-06,310597274.32216614,0.014631603615649866,-0.2051395962480833
2024-08-07,310597274.32216614,0.0,-0.2051395962480833
2024-08-08,310597274.32216614,0.0,-0.2051395962480833
2024-08-09,310473035.41243726,-0.00040000000000005873,-0.2054575404095842
2024-08-12,312561403.393821,0.006726406944195717,-0.20011312449193686
2024-08-13,311612145.22046477,-0.0030370294062193885,-0.20254240445450378
2024-08-14,310662887.04710853,-0.0030462810513519536,-0.2049716844170707
2024-08-15,309333925.60440975,-0.004277824928914842,-0.2083726763646646
2024-08-16,314649771.3752048,0.017184813338557606,-0.1947687085742894
2024-08-19,317307694.2606023,0.008447242385655663,-0.18796672467910192
2024-08-20,318256952.43395853,0.0029916014976195844,-0.185537444716535
2024-08-21,318717935.65341425,0.0014484623695734584,-0.18435772635378023
2024-08-22,317548446.1883168,-0.0036693556724375054,-0.18735060795726377
2024-08-23,316481174.3114284,-0.0033609733875235733,-0.1900819009373066
2024-08-26,315888913.5797467,-0.0018713932447018142,-0.1915975761966543
2024-08-27,316583391.89963746,0.0021984890575003206,-0.18982031231386587
2024-08-28,319667957.9438276,0.009743297099956623,-0.18192649091238977
2024-08-29,318549577.2728347,-0.0034985698228454723,-0.18478857820415306
2024-08-30,317058403.04484415,-0.004681137048608892,-0.18860469459317075
2024-09-04,312342643.7220876,-0.014873472134689144,-0.20067296005835678
2024-09-05,312291534.9279831,-0.00016363053566899902,-0.20080375437007714
2024-09-06,312342643.7220876,0.00016365731500311912,-0.20067296005835678
2024-09-09,310741856.1420491,-0.0051251009499134435,-0.20476959183005317
2024-09-10,309623100.2309953,-0.003600274275707361,-0.20763263941184773
2024-09-11,309250306.67399764,-0.0012040237201924953,-0.20858666850910212
2024-09-12,307211356.3837199,-0.006593203777893483,-0.21380461787616323
2024-09-13,308394945.894229,0.003852688014015734,-0.21077565235078022
2024-09-16,306351171.077573,-0.006627134600827577,-0.21600594833290188
2024-09-17,308294473.9480668,0.006343383195364689,-0.21103277364029094
2024-09-18,310859295.6334831,0.008319389097608001,-0.20446904829894397
2024-09-19,312769532.1445839,0.006145019749877522,-0.19958049488910212
2024-09-20,311566995.8995921,-0.0038447998331112483,-0.20265794766877154
2024-09-23,309388161.96168447,-0.006993147434042736,-0.20823387819608596
2024-09-24,310715523.5528383,0.004290279184367256,-0.20483698048482346
2024-09-25,311442170.55342996,0.0023386247081667506,-0.20297739260036485
2024-09-26,311198803.2545942,-0.0007814205070665058,-0.20360020241038246
2024-09-27,307364544.5886555,-0.012320929983788843,-0.21341258855558776
2024-09-30,304560759.4913902,-0.009122018614793505,-0.22058785356494592
2024-10-01,305266210.3144863,0.002316289282552959,-0.2187825095634668
2024-10-02,303171714.7736446,-0.00686120988852301,-0.22414260673393716
2024-10-03,301354939.0700525,-0.0059925633397184515,-0.2287919813056728
2024-10-04,301301122.06466174,-0.00017858345231319757,-0.22892970629610288
2024-10-07,302931395.7392638,0.005410778637100998,-0.2247576156232266
2024-10-08,300557473.1965511,-0.007836502178717548,-0.23083280425742947
2024-10-09,303200770.9398913,0.008794649872543999,-0.22406824807742698
2024-10-10,308708890.740323,0.018166575841338142,-0.20997222505842317
2024-10-11,308163365.6308409,-0.001767118232888827,-0.2113682975440111
2024-10-14,305550272.6754601,-0.008479570405883702,-0.21805555558929857
2024-10-15,300386085.6597972,-0.016901267900840802,-0.23127140812785796
2024-10-16,296953750.0209906,-0.011426413547975986,-0.24005521892474224
2024-10-17,302965187.59173274,0.020243682965166133,-0.2246711377056222
2024-10-18,301006522.4512882,-0.006464984165388528,-0.22968362652332397
2024-10-21,303569229.6937901,0.008513793062130662,-0.2231253123271727
2024-10-22,303522980.67415214,-0.00015235081528056598,-0.2232436698192104
2024-10-23,308585591.2940786,0.01667949691546233,-0.21028776500589408
2024-10-24,306595210.6467784,-0.006450011612510363,-0.21538141809214761
2024-10-25,309018034.31743443,0.007902353287075014,-0.2091810848623079
2024-10-28,309519439.7445391,0.0016225765859011008,-0.2078979206069178
2024-10-29,311498604.1865129,0.0063943138550758,-0.2028329713060203
2024-10-30,312094058.4445016,0.0019115792173250226,-0.2013091233812322
2024-10-31,309983834.79807556,-0.006761498943438792,-0.2067094708996241
2024-11-01,308557412.87504965,-0.0046016009962425355,-0.21035987738864226
2024-11-04,309169940.0309473,0.0019851318760755873,-0.20879233761061822
2024-11-05,312391452.51001966,0.010419876132685685,-0.20054805177328905
2024-11-06,313099712.86537045,0.002267220660680771,-0.19873551779904797
2024-11-07,318021614.97959524,0.01571991896505238,-0.18613970506927424
2024-11-08,324122396.5542583,0.019183543782250394,-0.17052698046883552
2024-11-11,321206212.2632183,-0.008997169964315726,-0.17798989020637157
2024-11-12,328738593.0496345,0.023450296099017182,-0.1587135097353254
2024-11-13,326682883.4539188,-0.00625332601397768,-0.1639743484301054
2024-11-14,326284612.60285556,-0.0012191359610043075,-0.1649935773662563
2024-11-15,331828549.31503844,0.016991106837547388,-0.15080589402924816
2024-11-18,330675422.36669266,-0.0034750685277866195,-0.15375690174088896
2024-11-19,325506297.5586988,-0.015632019975956188,-0.1669853907573905
2024-11-20,321521697.4019548,-0.012241238300544395,-0.1771825210969642
2024-11-21,329289945.45865464,0.02416088282523661,-0.15730252440263126
2024-11-22,330417700.31150186,0.003424808040453268,-0.1544164473125358
2024-11-25,337781740.134406,0.022287062151820705,-0.13557087411923285
2024-11-26,335284148.35294986,-0.007394099457425679,-0.1419625490498908
2024-11-27,336782838.2316619,0.004469909734994104,-0.13812719909489934
2024-11-28,340576022.4704685,0.011262997422087754,-0.12841992796013768
2024-11-29,343380234.46952367,0.008233732893801417,-0.12124357045140133
2024-12-02,345412647.6060971,0.00591884136753893,-0.1160423505441982
2024-12-03,350015713.09682477,0.01332627951706309,-0.1042624838263041
2024-12-04,355936326.0152697,0.016915277505861897,-0.0891108351678146
2024-12-05,347307503.4642556,-0.02424260161252535,-0.11119315830400722
2024-12-06,349610111.8530282,0.006629883794058565,-0.1053004722281986
2024-12-09,353007336.41735864,0.009717180508092999,-0.09660651541633436
2024-12-10,349599492.9560837,-0.009653746848042408,-0.10532764742067602
2024-12-11,348698745.64364374,-0.0025765120676337163,-0.10763278153367495
2024-12-12,342163763.1642546,-0.018741055312162275,-0.12435668493371266
2024-12-13,343950478.5757102,0.005221813657099231,-0.11978423871235189
2024-12-16,343812885.49259484,-0.000400037481224357,-0.12013635800843137
2024-12-17,346858545.50009465,0.008858481272847503,-0.11234210241318965
2024-12-18,346074999.81866795,-0.002258977590697676,-0.1143473017120441
2024-12-19,345378780.6024995,-0.0020117581926844164,-0.11612902078369791
2024-12-20,347292785.3204884,0.005541755387085459,-0.11123082402313755
2024-12-23,345553433.53301597,-0.005008315349445915,-0.11568206032929684
2024-12-24,346597762.35726863,0.0030221920053729824,-0.11300948172181613
2024-12-25,345415212.15960276,-0.003411880646958454,-0.11603578750516508
2024-12-26,341224268.097726,-0.012133061643910181,-0.12676097978637546
2024-12-27,337193557.1380812,-0.011812497927288121,-0.13707611390267604
2024-12-30,338919551.24821085,0.005118704297848899,-0.1326590616981932
2024-12-31,338696646.98218936,-0.0006576907859123303,-0.13322950384155885
2025-01-02,346131024.89207566,0.021949960166795637,-0.11420392597712736
2025-01-03,346431154.25217813,0.0008670975397136262,-0.11343585438065418
2025-01-06,353685163.3684815,0.02093925164427609,-0.09487186463673802
2025-01-07,358149860.78295046,0.012623366419861573,-0.08344610052712154
2025-01-08,355736698.7146429,-0.006737855664754892,-0.08962170841073802
2025-01-09,352947648.7264273,-0.007840208778832866,-0.09675926428451498
2025-01-10,351012707.9126267,-0.005482231772283095,-0.10171103934387482
2025-01-13,357397564.52252966,0.018189816111991827,-0.08537132833410765
2025-01-14,355067857.31550425,-0.006518531289203982,-0.09133336394836478
2025-01-15,357598701.640269,0.007127776487286724,-0.08485659126513401
2025-01-16,367033071.2662887,0.02638256118589139,-0.06071276429032124
2025-01-17,370489875.6082643,0.009418236700168251,-0.05186633477496072
2025-01-20,369821812.1330925,-0.0018031895583515973,-0.053575999500016125
2025-01-21,374137024.9916962,0.011668356805981701,-0.04253278657243775
2025-01-22,378623821.12454724,0.011992387369174828,-0.03105046885573004
2025-01-23,377426321.3895791,-0.0031627691343123696,-0.0341150325255396
2025-01-24,386050203.79931724,0.02284918120704295,-0.01204535187855682
2025-02-03,384117810.2164353,-0.005005549961803556,-0.016990608229724757
2025-02-04,393392141.4371146,0.024144496750758734,0.0
2025-02-05,404858985.0796791,0.029148634237263986,0.0
2025-02-06,405371607.72093475,0.001266175780080042,0.0
2025-02-07,403130394.52728856,-0.0055287867994669344,-0.005528786799466889
2025-02-10,392497991.31971467,-0.026374600754283155,-0.03175756800925855
2025-02-11,396440037.60052454,0.010043481413892972,-0.022033043139417008
2025-02-12,410679675.80493623,0.03591876918032268,0.0
2025-02-13,415861095.4179258,0.012616693540613889,0.0
2025-02-14,412755898.6041592,-0.007466908657675672,-0.0074669086576756305
2025-02-17,419251684.1558968,0.01573759593431562,0.0
2025-02-18,433078670.64208627,0.03298015728673372,0.0
2025-02-19,427769118.57987773,-0.012260017456727999,-0.012260017456728
2025-02-20,423953550.63154405,-0.008919690044481779,-0.021070351945555843
2025-02-21,432533154.07029366,0.02023713075635048,-0.0012596246566098923
2025-02-24,439053797.95894074,0.01507547763052487,0.0
2025-02-25,449150978.94444144,0.022997593990622893,0.0
2025-02-26,448851564.740894,-0.0006666226226447893,-0.0006666226226448302
2025-02-27,442434627.552627,-0.014296345813055729,-0.014953438168160416
2025-02-28,452056414.1588559,0.02174736335501766,0.0
2025-03-03,446540670.10382783,-0.0122014507089591,-0.01220145070895906
2025-03-04,453864778.7577828,0.016401884854635996,0.0
2025-03-05,454877703.7850301,0.0022317771165668806,0.0
2025-03-06,473043328.9344244,0.03993518477216711,0.0
2025-03-07,472265640.05749184,-0.0016440119316012349,-0.0016440119316012414
2025-03-10,466894983.6287896,-0.01137210919695202,-0.012997425245345973
2025-03-11,473089258.25061136,0.013266954752177403,0.0
2025-03-12,473164073.8105899,0.00015814258868442196,0.0
2025-03-13,464825746.10041595,-0.01762248693782242,-0.017622486937822424
2025-03-14,467795652.5902851,0.006389289996917664,-0.01134579212041742
2025-03-17,473091902.49569553,0.011321716813920638,-0.0001525291519137717
2025-03-18,466324632.1542038,-0.014304346165707901,-0.014454693487832349
2025-03-19,458403317.4487206,-0.016986695875125433,-0.031195851880711722
2025-03-20,462335681.63502675,0.008578393821824978,-0.02288506836192683
2025-03-21,460123166.0871809,-0.004785517613568979,-0.027561069077762124
2025-03-24,468055130.1544895,0.01723878442105154,-0.010797403984955767
2025-03-25,475610744.753806,0.016142574052810017,0.0
2025-03-26,474757693.19433546,-0.0017935918582161257,-0.001793591858216148
2025-03-27,466938023.1232368,-0.016470865418704888,-0.018234915266808205
2025-03-28,469071444.1983227,0.004568959839286581,-0.013749270023048488
2025-03-31,470882358.7939106,0.0038606370479083293,-0.009941713916372885
2025-04-01,473023598.4491353,0.00454729215320175,-0.005439629640852428
2025-04-02,474919598.72730625,0.004008257271703162,-0.0014531758042125587
2025-04-03,451027566.2344949,-0.05030753112071475,-0.051687601237933034
2025-04-04,455302229.2490562,0.009477609207457719,-0.04269986691587935
2025-04-08,440808046.5388477,-0.03183420106269682,-0.07317475182982569
2025-04-09,427199913.31913555,-0.030870882068875474,-0.10178666476454334
2025-04-10,439624443.11497575,0.02908364306375357,-0.07566334872745173
2025-04-11,452935022.4013123,0.03027715927718651,-0.047677060711131536
2025-04-14,467435817.4211514,0.032015177238802754,-0.017188273021220835
2025-04-15,482622923.20200753,0.03249024831824734,0.0
2025-04-16,485179740.98348725,0.005297754537882839,0.0
2025-04-17,501579049.22026014,0.03380048021694095,0.0
2025-04-18,512735203.54373324,0.022242066012956724,0.0
2025-04-21,503553896.6677605,-0.01790652721427511,-0.017906527214275103
2025-04-22,501341291.7162887,-0.004393978412467055,-0.022221824732720385
2025-04-23,496163480.5463344,-0.0103279168412971,-0.03232023641611603
2025-04-24,502756183.155866,0.013287359646607403,-0.019462327374632937
2025-04-25,520890987.78142655,0.03607077393205985,0.0
2025-04-28,535479808.50075835,0.02800743545490843,0.0
2025-04-29,531375723.51276195,-0.007664313243644158,-0.007664313243644139
2025-05-05,531937928.3773461,0.0010580175941565114,-0.00661440462774654
2025-05-06,531344093.4549616,-0.0011163613096662774,-0.007723381871999946
2025-05-07,529162031.27687365,-0.004106683794863541,-0.011798348179688167
2025-05-08,542248565.2280635,0.024730674496074235,0.0
2025-05-09,544494274.1178985,0.004141475024263976,0.0
2025-05-12,552440769.2941542,0.01459426766081118,0.0
2025-05-13,562749063.4886642,0.018659546448175333,0.0
2025-05-14,572976616.2494411,0.018174268824852548,0.0
2025-05-15,574167425.0220397,0.0020782851146583185,0.0
2025-05-16,598964268.0553457,0.04318747799451382,0.0
2025-05-19,619007572.2637681,0.033463271980308476,0.0
2025-05-20,614421594.575633,-0.007408597073156444,-0.007408597073156442
2025-05-21,614685493.9217598,0.00042950857921760394,-0.006982270549941716
2025-05-22,594916588.6142538,-0.03216100835791379,-0.038918722046341614
2025-05-23,618063686.3854046,0.03890813975294862,-0.0015248373697782647
2025-05-26,638882116.962925,0.03368330972374693,0.0
2025-05-27,657827632.1333697,0.029654164152389566,0.0
2025-05-28,636381834.9721684,-0.03260093695312158,-0.032600936953121606
2025-05-29,625833607.5277331,-0.016575311966433918,-0.04863587821915949
2025-05-30,604925654.2935445,-0.033408166296441735,-0.08041920900808208
2025-06-02,613708863.1611019,0.014519484841182304,-0.0670673696530324
2025-06-03,614831696.9513611,0.0018295870528504538,-0.06536048819136786
2025-06-04,614965786.7813417,0.00021809192766979215,-0.06515665085856126
2025-06-05,613837266.8452486,-0.001835093854569751,-0.06687217614355612
2025-06-06,615609327.6282938,0.0028868576066625783,-0.06417836898726759
2025-06-09,590864284.9275553,-0.04019601651598031,-0.10179467072346704
2025-06-10,616592964.023869,0.04354414330436008,-0.06268308914870979
2025-06-11,631991290.9726884,0.024973244664243867,-0.03927524460608722
2025-06-12,630148938.1352854,-0.002915155420207644,-0.04207590658410143
2025-06-13,617890677.3200896,-0.019452957980806908,-0.06071036372212346
2025-06-16,641250224.528914,0.03780530774495455,-0.025200229960991916
2025-06-17,632045776.4849973,-0.014353910052317922,-0.03919241817915198
2025-06-18,626003166.3978915,-0.009560399439278878,-0.04837812244564699
2025-06-19,631792766.0030577,0.009248514889278197,-0.0395770333421227
2025-06-20,633398286.1197529,0.0025412132001007993,-0.037136393821571634
2025-06-23,645564579.3517056,0.019207966769983424,-0.018641741670070044
2025-06-24,643143659.1880102,-0.003750082084934853,-0.02232191569353592
2025-06-25,636029220.4318686,-0.011061974497461225,-0.03313696572886082
2025-06-26,639623878.7184057,0.005651718774958753,-0.027672527765257082
2025-06-27,626165471.7414832,-0.02104112655063582,-0.04813139315720805
2025-06-30,635235704.8004829,0.014485361247680496,-0.034343232526763856
2025-07-01,634875895.5010777,-0.0005664185698098116,-0.034890198451923204
2025-07-02,646495178.5964129,0.018301660494079226,-0.017227086524482127
2025-07-03,634850914.5788128,-0.018011370236171886,-0.03492817332717102
2025-07-04,632916406.5924178,-0.0030471846885161006,-0.03786892542072673
2025-07-07,634412805.105478,0.0023642909197388764,-0.03559416765750034
2025-07-08,634714583.8913193,0.0004756820534085099,-0.03513541711085255
2025-07-09,632819907.8711401,-0.002985083482032569,-0.03801561843963319
2025-07-10,638800437.0698669,0.009450602176606265,-0.02892428674939751
2025-07-11,639290971.5423027,0.0007678994001411137,-0.028178598291700774
2025-07-14,655468291.9156146,0.02530509751183214,-0.0035865629573869073
2025-07-15,682656889.6680231,0.041479653688433156,0.0
2025-07-16,721302953.3794953,0.056611255663538064,0.0
2025-07-17,755372841.3928161,0.04723381188680063,0.0
2025-07-18,769600865.5419655,0.01883576343956802,0.0
2025-07-21,736781877.0272245,-0.042644167885166395,-0.04264416788516634
2025-07-22,758126035.2660301,0.02896943980886877,-0.01491010573104623
2025-07-23,743940587.683949,-0.018711199618811847,-0.03334231938518695
2025-07-24,753111054.2504884,0.01232688028904175,-0.021426445875765365
2025-07-25,766525387.0664046,0.017811892071171894,-0.003996199346001372
2025-07-28,790614083.4442844,0.031425829834639304,0.0
2025-07-29,749636280.0898337,-0.05183034834888375,-0.05183034834888378
2025-07-30,766233927.6593351,0.022140934224144537,-0.030836986458346316
2025-07-31,778309435.2076409,0.015759557378506577,-0.015563406337310348
2025-08-01,759183704.7996044,-0.024573427409284872,-0.03975438751072402
2025-08-04,753353828.2650993,-0.007679138129082992,-0.04712824620687517
2025-08-05,752133481.9398732,-0.00161988468026559,-0.04867178856310239
2025-08-06,756244497.853487,0.005465806286153922,-0.04347201284483504
2025-08-07,747863360.0814109,-0.011082576859554053,-0.054072807780796706
2025-08-08,783293864.0681622,0.04737563822206028,-0.009258903337810431
2025-08-11,792057445.7033949,0.011188114751362435,0.0
2025-08-12,808081995.1159878,0.020231549491163636,0.0
2025-08-13,822937104.4751148,0.01838317082784999,0.0
2025-08-14,838128719.376692,0.018460238114146935,0.0
2025-08-15,848639242.3263614,0.012540463900921964,0.0
2025-08-18,863388846.6474265,0.01738029964373579,0.0
2025-08-19,847037786.9065154,-0.018938233687408573,-0.018938233687408546
2025-08-20,838681546.2184402,-0.009865251370417829,-0.02861665462198837
2025-08-21,832254997.282012,-0.007662680746232077,-0.036060055079827014
2025-08-22,834397180.2608213,0.002573950274621748,-0.03357892159388087
2025-08-25,827542194.7286314,-0.008215494604196995,-0.04151854874890859
2025-08-26,837824673.0269164,0.012425322072739565,-0.02960910801636696
2025-08-27,839109982.8142021,0.0015341035286560402,-0.028120427924799185
2025-08-28,837824673.0269164,-0.001531753659961262,-0.02960910801636696
2025-08-29,839109982.8142021,0.0015341035286560402,-0.028120427924799185
2025-09-03,852633998.8680098,0.01611709588825409,-0.012456551669827731
2025-09-04,858481623.0719898,0.006858305218585587,-0.005683677284564981
2025-09-05,848342714.6711974,-0.011810280066929447,-0.01742683153095359
2025-09-08,837677669.737706,-0.012571623176636874,-0.029779371148420664
2025-09-09,851137469.6805974,0.016067994204866435,-0.014189871706591584
2025-09-10,847560611.4666165,-0.00420244477701491,-0.01833268433136659
2025-09-11,852727184.4423667,0.0060958153385750015,-0.012348621651136038
2025-09-12,854714327.8945783,0.002330339044498849,-0.010047059081816578
2025-09-15,859165591.141631,0.005207895903672852,-0.004891487215979873
2025-09-16,850704278.4639401,-0.00984829090565388,-0.014691605332569524
2025-09-17,849646614.3792288,-0.0012432805517577348,-0.01591662009714312
2025-09-18,852819606.6333629,0.0037344846674311994,-0.012241575803422
2025-09-19,845151542.0192056,-0.008991426269417267,-0.0211229328465814
2025-09-22,836910223.4711348,-0.009751290908587739,-0.03066824789213951
2025-09-23,836910223.4711348,0.0,-0.03066824789213951
2025-09-24,836910223.4711348,0.0,-0.03066824789213951
2025-09-25,836575459.3817463,-0.0004000000000000428,-0.031055980592982646
2025-09-26,834618842.5874715,-0.002338840773217044,-0.03332218637253659
2025-09-29,844004931.8469636,0.011245958970197175,-0.022450967343082273
2025-09-30,844396255.2058185,0.00046365055948019657,-0.02199772618717155
2025-10-01,846352872.0000933,0.00231717843632299,-0.01973152040761761
2025-10-02,839314722.893731,-0.008315856587961773,-0.02788329250160726
2025-10-03,832662225.7931967,-0.007926105570504355,-0.03558839215209053
2025-10-06,843222285.1292536,0.012682284615466255,-0.02335744965490394
2025-10-07,839860003.1938035,-0.003987420630059236,-0.02725173430834371
2025-10-08,852283119.8120557,0.01479188980426472,-0.012862949154943015
2025-10-09,857055744.1000836,0.005599810881013735,-0.007335168356569111
2025-10-10,872351499.4424664,0.017846861709611982,0.0
2025-10-13,891835938.5555326,0.022335536908595913,0.0
2025-10-14,888619907.9450829,-0.0036060787319902527,-0.0036060787319902587
