date,ml_factor_classifier,VN:VNINDEX
2024-02-05 00:00:00+00:00,-0.008681804222218472,0.011521896720822156
2024-02-06 00:00:00+00:00,0.001455940732987977,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.004426465524706384,0.008456179321486124
2024-02-15 00:00:00+00:00,0.002251331144482543,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.010319698854706218,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.006837592133742306,0.012622964371331813
2024-02-20 00:00:00+00:00,0.008782741578010254,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0028580826257181224,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0016107311929629046,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.009656105226200522,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.026612189602533032,0.01004125412541268
2024-02-27 00:00:00+00:00,0.0103034405115996,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0019971871044951513,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.006878037606604254,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.00937502658589411,0.004430324172008282
2024-03-04 00:00:00+00:00,0.005372896055980851,0.002487522649966767
2024-03-05 00:00:00+00:00,0.01277402242289227,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.010649734327032664,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0002944282551529306,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.005671773565211969,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.009968336961385096,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.023774897745056808,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.02036310367073093,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.003529259926444521,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.01843360731217766,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.03561140807928738,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0004897115492343876,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.008920802488578053,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0034392669444828754,0.012967430639324595
2024-03-22 00:00:00+00:00,0.006097390488959626,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.019560431567111576,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.02040611747451596,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.005441091679305803,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.008743921362857275,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0016057139193946834,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0021021086583648168,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.021052180151178553,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.014097148622388436,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.0032819485346518235,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.022489880547700826,-0.010360733293908964
2024-04-08 00:00:00+00:00,0.00018902161520273087,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.011685468099829031,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.008994542791243027,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.018472296386013727,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.013576472515809793,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.044685103277127054,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.004825071988136688,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.027143842469401436,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.03801204829258555,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.012141794113928338,0.013082521172915751
2024-04-23 00:00:00+00:00,0.0,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0006400000000000231,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.0060119245275247115,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.011391040103835294,0.016830053315643356
2024-05-07 00:00:00+00:00,0.00369479004465653,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.001825784500121979,0.001465606304509759
2024-05-09 00:00:00+00:00,0.00014002420130074686,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.003672570925707768,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.010297728836151173,-0.0036313971238048914
2024-05-14 00:00:00+00:00,-0.00033884546844504637,0.002499637149445899
2024-05-15 00:00:00+00:00,0.006503824882286976,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.00033257675690717334,0.011471711349739566
2024-05-17 00:00:00+00:00,0.00974661689338519,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.006330010535629278,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.0016019365537970028,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.009376454050910038,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.00031971410908387493,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.015046097298472524,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0011763114900046495,0.004556512643332011
2024-05-28 00:00:00+00:00,0.011506744107055922,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.006932814148030099,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0014949091160282011,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.004394110764240216,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.004702758408336024,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0026342185354124646,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.0036194437756301295,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.003963552345510145,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.003960108552449611,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.010510393594640061,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.005339044467454482,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0014115511321342916,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0007836179246481078,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.02008609653398643,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0038706324352008833,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.005393849987450805,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.003864826152504875,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.00016369928936123428,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.003052761382156812,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.0246415006036547,-0.021762531005756647
2024-06-25 00:00:00+00:00,-0.0004552902481401934,0.001945587344113875
2024-06-26 00:00:00+00:00,0.0065214178771080865,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0010209258756094506,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.01910038681375088,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0013400547679194017,0.00741977965502838
2024-07-02 00:00:00+00:00,0.0012217218750000555,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.004880924367930136,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.003991479495931422,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.0011679830753223862,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.004654927781942525,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0038026958676261376,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0020895886775547275,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0025545374508220567,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.0036452652896335684,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.003813853838768495,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.0068712245083058,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.003796727401734884,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.0031182524833409677,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.0013902250653585893,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.004872561686143425,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0006927049930686371,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.002772740663576473,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0010426687990188319,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0016809161601848517,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.0063160694975741465,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.023258570370008707,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0005400851824955903,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.02348172644318519,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.011565759630509286,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.000319999999999996,0.012678760593220373
2024-08-12 00:00:00+00:00,0.00538069492751119,0.0054264326108985905
2024-08-13 00:00:00+00:00,-0.002432680907775255,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.0024386132757326902,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.0034224045070915064,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.013736630333933469,0.023431625747817986
2024-08-19 00:00:00+00:00,0.006775246115654625,0.007498622457535742
2024-08-20 00:00:00+00:00,0.0024034468119143804,0.008663464434615964
2024-08-21 00:00:00+00:00,0.0011678154527478587,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.002934765599457284,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0026861397143552305,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.0014946331702155476,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.0017552135644741205,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.007782224158622669,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.002799836180769562,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0037435963642395076,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.011884750162440373,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.00013033994513714022,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.00013035693585300754,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.004090953702784975,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.002881998211573728,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0009573793666099305,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.005251349518737843,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.003071577286318643,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0052793425726039385,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.0050620017430297115,0.0158885141132612
2024-09-18 00:00:00+00:00,0.006661595772380326,0.004726160689463521
2024-09-19 00:00:00+00:00,0.004906107857645338,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0030777489559899963,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.005606044602783773,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.003435866890172386,0.006708816851664912
2024-09-25 00:00:00+00:00,0.001864166286233218,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0006250928414139866,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.009860688766177565,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.007280287146992553,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.0018587194285360079,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.005476628591636025,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0047766907705136495,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.00014450675023043092,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.004299378464366181,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.006253599964497273,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0070384298976887,0.007759555967861154
2024-10-10 00:00:00+00:00,0.014661908796088766,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0014369820816211088,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.006959559572951837,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.013570256103304368,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.009308740513223583,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.01625104953407705,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.005221242101152986,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.006862777035759165,-0.004426431005243314
2024-10-22 00:00:00+00:00,3.710101123862462e-05,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.013492286818682631,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.005313325261196639,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.006289522341596335,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.001252015662524559,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.005298656426587471,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0014800544871770153,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.005449535175791912,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.00370110774916418,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0015952157315603725,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.008384675672624069,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0018262849103523994,0.012458258412535228
2024-11-07 00:00:00+00:00,0.012668236077008385,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.015514069535986408,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.007279019278377584,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.018966609000978914,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.005062940453458629,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0009904346011016727,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.01379855060410675,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0028294554990823287,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.012720632516652472,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.010218953373098163,0.009451105671492988
2024-11-21 00:00:00+00:00,0.019246857088913834,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0028537132043304687,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.01798282578420472,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.006136237499537546,0.006017656110796299
2024-11-27 00:00:00+00:00,0.003669943092045182,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.0091876666001295,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.0067375670378731775,0.00672243199072553
2024-12-02 00:00:00+00:00,0.004866350345021021,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.010730538377867992,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.011841231364086083,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.019161276514681733,0.021863738602558636
2024-12-06 00:00:00+00:00,0.006413120857653851,0.002059122860997409
2024-12-09 00:00:00+00:00,0.006738436411603023,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.009794058110004335,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0022808575317013967,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.024943246422381323,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.0029242527705684194,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.001195024416874556,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0073671277516533335,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0018814527957689555,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0016749154379017387,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.004612303742183591,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.004172187629094702,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0025155295115900497,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0028284145513150353,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.009868684559947221,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.009880241834088371,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.004368259763621953,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0004498593324940043,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.018081492916798857,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0007100087486483462,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.017566707052097296,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.01036137318092538,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.006231869823223162,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.006139860032227918,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.004567680629430735,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.014733243480782757,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.005214959251459155,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.005667524052216111,0.005784861724718704
2025-01-16 00:00:00+00:00,0.022053904130144596,0.004999271950686612
2025-01-17 00:00:00+00:00,0.007632719477577768,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0033835821706970836,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.010466052460269446,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.008843305753010204,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.0003032273654279936,0.013762243165155175
2025-01-24 00:00:00+00:00,0.017764117037225573,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.009844487076621429,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.020829858748539244,0.00929746294980971
2025-02-05 00:00:00+00:00,0.023449745709995737,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0016653808441468713,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.00406261388455424,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.020958686016347376,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.0076032992189296045,0.004108417902886297
2025-02-12 00:00:00+00:00,0.029901648887721597,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.010110266487197383,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0062993698664785824,0.004510567953713629
2025-02-17 00:00:00+00:00,0.01266785565235022,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.027347854654442626,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.010328065517729223,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.007550182909250257,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.016505102050246474,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.012276349840512549,0.006022749180643938
2025-02-25 00:00:00+00:00,0.019110938633511133,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0002780506722793068,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.01215592477448024,0.003714619021305321
2025-02-28 00:00:00+00:00,0.018742162223321698,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.010071744134465077,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.013829843753535308,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.001974099849128061,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.03313873878646698,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.0015605471268528032,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.009586992700728983,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.010942473017679998,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.001003478292241735,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.014156538509604648,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.004566162262124133,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.01256663311239114,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.013391312026373819,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.01617692923570686,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.007394120600275311,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.002450475534102215,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.012794305269743206,0.006384845825642138
2025-03-25 00:00:00+00:00,0.016579320142805776,0.001202718143003212
2025-03-26 00:00:00+00:00,0.005215659294288752,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.01344390615964952,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.00010129747446388744,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.004504028194089823,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.005570565924541826,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0009087039917897938,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.04301367237932479,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.0071460797687042605,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.026588680916712047,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.025645148652030905,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.02403086914596892,0.06765969112674775
2025-04-11 00:00:00+00:00,0.0251404718708922,0.04632213225602144
2025-04-14 00:00:00+00:00,0.026716828467929638,0.015526070382670953
2025-04-15 00:00:00+00:00,0.02727092775033188,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.00407947233316191,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.02851960610675504,0.005742377922829167
2025-04-18 00:00:00+00:00,0.018903931385572958,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.015090831421605081,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.003410935412731805,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.008702478440435486,0.01158604328686108
2025-04-24 00:00:00+00:00,0.010937236912472328,0.010198183319570564
2025-04-25 00:00:00+00:00,0.030254907923742573,0.00480647402623946
2025-04-28 00:00:00+00:00,0.02481737442647799,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.00548295593221884,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.004433190207608368,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.0009854716201027009,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0051084058558060015,0.006779661016949046
2025-05-08 00:00:00+00:00,0.022003431589945856,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0026894980132510207,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.012697695133415348,0.012593703148425783
2025-05-13 00:00:00+00:00,0.017284661549311662,0.00792512818914326
2025-05-14 00:00:00+00:00,0.02093646736292308,0.012602150870166806
2025-05-15 00:00:00+00:00,0.006557045126121008,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.03286725848408956,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.025447240039435208,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0056269080294745815,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0003528366749451281,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.02870766632524457,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.03365566762052112,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.029846078439510208,0.013731874686182977
2025-05-27 00:00:00+00:00,0.025386332632525058,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.029285221150412283,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.014239052472902455,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.029838284564635276,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.012471122730320248,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0014852482275102875,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0006085724843869975,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0002957485862408506,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.001215327790591206,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.034051494202517685,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.03985381414208628,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.025424217735579794,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0028069433534365124,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.020242007349184635,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.032587841204708534,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.012820016956771136,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.008043977227344146,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.00715645526811183,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.0019763283438437827,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.01828865993378949,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.0011483321090103502,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.009562458549733635,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.004156027522939978,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.019135028249710296,0.004225032401678375
2025-06-30 00:00:00+00:00,0.012396100700540386,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.001474779920065257,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.015748362238171453,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.014465153557832497,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0026691205158406706,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0017090062668339088,0.010879831575304477
2025-07-08 00:00:00+00:00,6.869573298304135e-05,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.003051947318686433,0.011204838003193274
2025-07-10 00:00:00+00:00,0.008149795961492158,0.010004750859346823
2025-07-11 00:00:00+00:00,0.0003821283935535425,0.008383829999169867
2025-07-14 00:00:00+00:00,0.022069159288795222,0.008684557128745496
2025-07-15 00:00:00+00:00,0.03597405704337663,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.04847620877486306,0.010146167802005834
2025-07-17 00:00:00+00:00,0.04113706374731566,0.00985448704480607
2025-07-18 00:00:00+00:00,0.01633779291111585,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.03892665890842848,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.026884408477171124,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.015930347865936945,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.011563424109790225,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.01653807804218629,0.006646855399666141
2025-07-28 00:00:00+00:00,0.02956300231941172,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.04975557797717387,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.019904912929941638,0.00952183258448791
2025-07-31 00:00:00+00:00,0.013478452792917612,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.021826012931455856,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.0071735642605082,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.0015546598917322626,0.012406834228728236
2025-08-06 00:00:00+00:00,0.0048059078563174,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.010374934384640749,0.005147072840612221
2025-08-08 00:00:00+00:00,0.04135024701774799,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.00894745817398965,0.007514432631944068
2025-08-12 00:00:00+00:00,0.01621568563679318,0.007113961148754511
2025-08-13 00:00:00+00:00,0.014792427484265675,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.014907002373182722,0.018050384710846412
2025-08-15 00:00:00+00:00,0.010162123152665632,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.014117227665753984,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.015432162701553079,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.008006025533099653,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.006128659764886777,0.014203657862481789
