date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.0014351175344130245,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.012203203045489042,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.003973609696345525,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004179731053192912,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.007374643043600091,0.011521896720822156
2024-02-06 00:00:00+00:00,0.001200460959508961,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0037181028105381826,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0019380857329768413,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.008738539459881107,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.005731891094616709,0.012622964371331813
2024-02-20 00:00:00+00:00,0.007317361542304654,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.002384106593857859,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.001341094705319109,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.0080571770968799,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.02215129035785284,0.01004125412541268
2024-02-27 00:00:00+00:00,0.008622171528461519,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.00167634575809593,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.005755487471754331,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.00783372569229937,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0045040126977614545,0.002487522649966767
2024-03-05 00:00:00+00:00,0.010666667454649219,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.008948709317584864,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00024321271810920527,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.004735415029560542,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.008337361688314315,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.019962458788828925,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.017040789169479303,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0029425800830587723,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.015570195073183996,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.03003896628754676,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.00039792282869043484,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.00746079689998731,0.014181543067784741
2024-03-21 00:00:00+00:00,0.002901630726903204,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005106393102855094,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.014343562732548287,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.015198195696005095,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.00306510786490243,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.009536756510232666,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.003759830080403108,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0006195186957951655,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.017962492585497456,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.006516494441444547,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.002713392313839239,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.010106837469165856,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.003888550990486417,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.0047505529534255875,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.007921373901588988,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.011688741194144172,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.002920259238933895,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.03716685935066741,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.003690641773684532,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.022286362760362423,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.0309148300791581,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.01904205381697186,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.022422796282115593,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.026080624008952117,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0020782887643857155,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0005219802373548314,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.003333194684323837,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0029551999154321246,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.011448360388210474,0.016830053315643356
2024-05-07 00:00:00+00:00,0.010505220053579097,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0010424226377192933,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0004456121768312356,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0027947772014613303,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.010228931695292057,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.005521091856736756,0.002499637149445899
2024-05-15 00:00:00+00:00,0.007956492191511046,0.008936040151856561
2024-05-16 00:00:00+00:00,0.00102380879063644,0.011471711349739566
2024-05-17 00:00:00+00:00,0.004232092641483524,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.003236392127259987,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.01064837700551397,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.008122900707880128,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.004803997622913293,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.025676131148059972,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.009419968977251066,0.004556512643332011
2024-05-28 00:00:00+00:00,0.012395806572695848,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0013872076669956981,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0023420676013254666,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.005841458079203654,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.006116006281562206,0.014488159021018854
2024-06-04 00:00:00+00:00,0.003280308870072342,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.00684762311102129,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.006069047155528573,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.00997206233459256,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.006555025281769644,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.008827222697225199,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.003936022278283593,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0006556927063490568,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.024451707388598455,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0019058681939990373,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.006798426941993689,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.007653285659405975,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.011412017783964262,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.004175035542289733,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.03687253800165582,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.00534112119959842,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.0069966530903838595,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0030238547677842397,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.027159301950555968,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.00778039622078416,0.00741977965502838
2024-07-02 00:00:00+00:00,0.009058164289247252,0.012139714322152884
2024-07-03 00:00:00+00:00,0.011461957290688676,0.005559974483969832
2024-07-04 00:00:00+00:00,0.008463441915698788,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.007788222292830451,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.018633376882698092,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.005691910735505168,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.01637021932605178,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0001208273900732544,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.00044034061704135123,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.001784009156365305,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.004464244484462269,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.007083075393047185,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.00904474139326098,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.005181938169174223,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.004066657177653269,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.005874097959001801,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.009436422097020586,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0019131974632717417,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.005144946703059787,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0010125833183236203,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0048730366213358715,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.00683651630681256,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.01873617160373313,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.00823049029902328,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.01883926384534952,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.022147732174541277,0.018694184686087523
2024-08-07 00:00:00+00:00,0.010971822060229059,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.007034761246492929,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.01227582061441712,0.012678760593220373
2024-08-12 00:00:00+00:00,0.003719576448156545,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0051783391033558696,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.025399680439602078,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.006702310426724888,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.03307196171860408,0.023431625747817986
2024-08-19 00:00:00+00:00,0.006421168142788467,0.007498622457535742
2024-08-20 00:00:00+00:00,0.009089249359435156,0.008663464434615964
2024-08-21 00:00:00+00:00,0.011994168374858553,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0016852364844913111,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0048907661700720965,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.0060324212462140245,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.004864468078363899,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.00575456772775047,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.00017543263461597392,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0026383761369507827,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.011550978164465727,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.002863115981784702,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0022450620882258927,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.004148582718022174,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.002545509741308525,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0008339388738619381,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0038207659692159677,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0011849547720190038,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.00465653583143536,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.007452597096549021,0.0158885141132612
2024-09-18 00:00:00+00:00,0.003076377475535005,0.004726160689463521
2024-09-19 00:00:00+00:00,0.005927416027756128,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0006211841179939145,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.003142253838001516,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004091799689609028,0.006708816851664912
2024-09-25 00:00:00+00:00,0.002515323141666053,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0010746320871418652,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.005616305226001097,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.007400780939268337,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.003662643097864829,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.006591242679406488,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.001270396139065764,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0017174295201091419,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0008783601435010765,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.01601491545669144,0.0016142622034285292
2024-10-09 00:00:00+00:00,7.711453864234748e-05,0.007759555967861154
2024-10-10 00:00:00+00:00,0.00013194290049256793,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.003521643057069633,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.006826187785131542,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.0017376512416950628,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0019935235162016614,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.003929126250636111,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.00016068585746312826,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.0037578063751019055,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.01073442230750345,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.009843258118480863,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0024117851443992756,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.008530240671178238,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.002718170619089735,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.007985557938358426,0.005586681224447609
2024-10-30 00:00:00+00:00,0.004266600391844558,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.002497276024229154,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.003928503232488787,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.0011201479045037158,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.00750298699143113,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.002357438420988135,0.012458258412535228
2024-11-07 00:00:00+00:00,0.01095128818820658,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.011114674597366736,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.008691604977339586,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.014140560985363456,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.008177268531381293,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0059600443285889974,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.010357385805502889,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.0005080874512593125,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.017320046730047105,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.01054884642599218,0.009451105671492988
2024-11-21 00:00:00+00:00,0.020491559781307952,0.00969141992864997
2024-11-22 00:00:00+00:00,0.003154256693295964,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.005866882608449632,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.00753473814033125,0.006017656110796299
2024-11-27 00:00:00+00:00,0.005730059281820762,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.008234019003004873,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.01303970917345403,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0017172743302672157,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.018959539354035184,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.01380792828991594,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.013597926061833222,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0017394824039424477,0.002059122860997409
2024-12-09 00:00:00+00:00,0.014227594895716438,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.005584534267413968,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.005094072658120798,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.02467853197410015,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.00791702418507952,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.003362893532816621,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0033989074912542483,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0004064364524991477,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.003281599503962794,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.004004526957154532,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0040851277375249075,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0037528229036002856,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.005303034967561846,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.010391027882840496,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.012299613083409914,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0022095675213550455,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0013462484773284415,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.01474769916231549,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0014398673434849877,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.008842876536107524,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.009543546062027211,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.012519959947083355,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0018945350611278455,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.0023939916600878804,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.0070344411566755655,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0008230569312794131,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0036219696779749644,0.005784861724718704
2025-01-16 00:00:00+00:00,0.02226236549489754,0.004999271950686612
2025-01-17 00:00:00+00:00,0.01013037912512774,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.001147748381183293,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.008802315768197833,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.017861796145743413,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.005553342551927942,0.013762243165155175
2025-01-24 00:00:00+00:00,0.019000097229409423,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.004867434651719881,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.015335734838356594,0.00929746294980971
2025-02-05 00:00:00+00:00,0.023024559294310323,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0050702514840681185,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.003290893427720627,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.018708080765019976,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.011681091123322652,0.004108417902886297
2025-02-12 00:00:00+00:00,0.026272395077512365,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.018800051162592785,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0010145599877705571,0.004510567953713629
2025-02-17 00:00:00+00:00,0.0031005195127873017,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.022674195341121937,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.008270377862436906,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.006270949281220528,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.014004929751300743,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.009521099972535878,0.006022749180643938
2025-02-25 00:00:00+00:00,0.01564044774477901,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.000389918949705814,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.010538692333160325,0.003714619021305321
2025-02-28 00:00:00+00:00,0.005834476209417117,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.002131523469020758,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.00733527124374595,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0063817327077118745,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.028051461084705187,0.010354791486230752
2025-03-07 00:00:00+00:00,0.004017195212826282,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.01572406738558746,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.008419475158955695,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.001523979258934699,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.014568574358619274,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0023431213098871117,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.011548972459005429,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.012002291494935336,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.012964551640682291,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.006283276605658066,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0023282441907783186,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.01055453622866849,0.006384845825642138
2025-03-25 00:00:00+00:00,0.013985289563414272,0.001202718143003212
2025-03-26 00:00:00+00:00,0.004759399100564334,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.011215212104186259,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.00013802550396789528,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.003850744416311784,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.004754467147785812,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0009334201136918773,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.04523999826329998,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.0012544152611141362,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.04365544733668657,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.04291938540869346,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.030995590147007365,0.06765969112674775
2025-04-11 00:00:00+00:00,0.02178523316684039,0.04632213225602144
2025-04-14 00:00:00+00:00,0.023227231441066917,0.015526070382670953
2025-04-15 00:00:00+00:00,0.023803583784622755,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.01180855061625208,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.030443137569299672,0.005742377922829167
2025-04-18 00:00:00+00:00,0.023451781899405097,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.015347690341177214,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.0023547554061341923,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.002972471876827606,0.01158604328686108
2025-04-24 00:00:00+00:00,0.007339940748305797,0.010198183319570564
2025-04-25 00:00:00+00:00,0.024145243709739535,0.00480647402623946
2025-04-28 00:00:00+00:00,0.025352384224793786,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.006376660755383213,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.006187150165246497,0.011212590720052207
2025-05-06 00:00:00+00:00,0.002008722816878184,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.003084626006469395,0.006779661016949046
2025-05-08 00:00:00+00:00,0.013750630031389858,0.015539400337500231
2025-05-09 00:00:00+00:00,0.00026788642402342694,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.009071058219110452,0.012593703148425783
2025-05-13 00:00:00+00:00,0.015751964596271144,0.00792512818914326
2025-05-14 00:00:00+00:00,0.01750175598073092,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0024072385801478303,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.024402729411373877,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.02705137067895653,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0009125347374340731,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.003029067446400443,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.023127292210372297,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.04017706560359995,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.0248018691261088,0.013731874686182977
2025-05-27 00:00:00+00:00,0.02443536108629548,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.028460032246351446,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.008361570830775033,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.02023030939638963,-0.006900868943108818
2025-06-02 00:00:00+00:00,-0.0008955549124044493,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.006852408675103805,0.008194267754246809
2025-06-04 00:00:00+00:00,0.000955055561814095,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0070769755380476205,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.0016092305358674883,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.034017983294436525,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.033391594398530726,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.0017786301328497143,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0034480282340539174,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.02413281783267892,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.029951825025395902,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.014203009689277622,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.008448790293466726,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.008663855572524106,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0005658592193298191,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.015428467388952689,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0007945530639488305,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.003449256138961715,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0018923944047856643,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.016213338787052656,0.004225032401678375
2025-06-30 00:00:00+00:00,0.0102559416525916,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0035413052378308676,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.005741516742987665,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.012957175765294053,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.002421226489828207,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.004011697892052974,0.010879831575304477
2025-07-08 00:00:00+00:00,0.004295883194155473,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.0094994948002868,0.011204838003193274
2025-07-10 00:00:00+00:00,0.00910364326679469,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.0066864310695841245,0.008383829999169867
2025-07-14 00:00:00+00:00,0.03149948496912814,0.008684557128745496
2025-07-15 00:00:00+00:00,0.04215721994305259,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.038903538528847516,0.010146167802005834
2025-07-17 00:00:00+00:00,0.03999538322609986,0.00985448704480607
2025-07-18 00:00:00+00:00,0.026885284437423388,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.0428542507001554,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.02981446318421629,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.016388104796363146,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.010378931844444425,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.01954680769663595,0.006646855399666141
2025-07-28 00:00:00+00:00,0.030258218138183836,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.05592826841218291,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.02404244151750573,0.00952183258448791
2025-07-31 00:00:00+00:00,0.022386802152863133,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.029571294425171684,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.0026101754533662436,0.02205710234682745
2025-08-05 00:00:00+00:00,0.0007808305671081144,0.012406834228728236
2025-08-06 00:00:00+00:00,0.010346183358374552,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.007362003268680657,0.005147072840612221
2025-08-08 00:00:00+00:00,0.04467337022967392,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.007454396948558506,0.007514432631944068
2025-08-12 00:00:00+00:00,0.010626148251313564,0.007113961148754511
2025-08-13 00:00:00+00:00,0.016720222752050543,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.013189423350973922,0.018050384710846412
2025-08-15 00:00:00+00:00,0.0036431763968967227,-0.006515551383869056
