date,ml_factor_classifier,VN:VNINDEX
2025-08-28 00:00:00+00:00,-0.0012613950331917285,0.004830282523702989
2025-08-29 00:00:00+00:00,0.00505195264073533,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.022619514168970643,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.006144219128632293,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.0024728815777456765,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.021071600984727507,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.013928051690781621,0.007873046358023439
2025-09-10 00:00:00+00:00,0.0,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.007492759561582638,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0024790118805561165,0.005736691298446672
2025-09-15 00:00:00+00:00,0.0,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.0061822039443643634,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.009953058146313505,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0012566396760538955,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0012582208062402536,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.008818641441827004,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.005084058167088927,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.007587511898796342,0.0135758228049363
2025-09-25 00:00:00+00:00,0.002510125029403986,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.01126728034989852,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.0,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.010129492138750319,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.002558287184612736,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.012758795260657598,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.00646184296168326,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.015609287875032348,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.007684691377573038,-0.006015924506045489
2025-10-08 00:00:00+00:00,-0.0025814010630152385,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.0051761638809753475,0.010978719895395894
2025-10-10 00:00:00+00:00,0.0012873772943913753,0.018106928754944684
2025-10-13 00:00:00+00:00,0.0038571662549170323,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.007684691377573038,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.010325604252061133,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.02086666947518174,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.0009028277290642111,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.017494808191649346,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.00496655378767442,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.002082241269123695,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.0083402961032986,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.007989614646260116,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.015265640760026717,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.012917537103763805,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.00042529886861695316,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.015095284215620642,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.014249772202396977,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.00022229864846006652,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.013354004500311793,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.007995796490641945,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0008717192398807488,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.005013597675827269,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.013362829282702342,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.010439619962165062,0.008269325673504024
2025-11-12 00:00:00+00:00,0.008126461688153815,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.003704877979867281,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.003718655143422869,0.002464080812043301
2025-11-17 00:00:00+00:00,0.0017449595946131269,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0006563756576643096,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.008047941942004309,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.0030112676378950217,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.012739547289544654,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.002580787522597249,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.006697654822949688,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.016592976773730145,0.012045580476523154
2025-11-27 00:00:00+00:00,0.006620677138112811,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.006577132070181413,0.003960055096418724
2025-12-01 00:00:00+00:00,0.0,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.000519505687844564,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.0015230637209270803,0.008566969121638124
2025-12-04 00:00:00+00:00,0.007663253650180405,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.006595783830663934,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.008671360185216005,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.0005123888935588524,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.005150927684849159,-0.016134663484377643
2025-12-11 00:00:00+00:00,0.00413471617804512,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.01688860203629646,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.009012614054630995,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.017236563641532587,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.015855444493286925,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0036494317219449,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.003101573770256335,0.016297153215899973
2025-12-22 00:00:00+00:00,0.015038845806382022,0.027412853295468498
2025-12-23 00:00:00+00:00,0.0036210006575298254,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0034430146846838074,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.006091337431129404,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.0020469270726285412,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.0,0.014475661926234284
2025-12-30 00:00:00+00:00,0.001019494369683529,0.006872421417337238
2025-12-31 00:00:00+00:00,-0.004085948714759217,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.015412562694100004,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0,0.015583762021919023
2026-01-07 00:00:00+00:00,0.008058464342990554,0.024946731488159735
2026-01-08 00:00:00+00:00,0.0003683334187574265,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.0075797085329858465,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.039906193870716596,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.017961823040807512,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0007104044959350721,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.00652673351304031,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0028120239785972023,0.007684470184470271
2026-01-19 00:00:00+00:00,0.012196448042399596,0.009291533848110545
2026-01-20 00:00:00+00:00,0.0064199622995656,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.009370308094562073,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.019989598925236943,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.011774029627853948,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.017452206009328713,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.0052951995612946215,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.0016616388575273963,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.0018232477170530234,0.006694732404834314
2026-01-30 00:00:00+00:00,0.014411379841318408,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.004900320340049889,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0024064059540438833,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0013053319363008334,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.0018271537352972966,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.020479157857145134,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0027313587106564488,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.007982426058929829,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.011937949099898072,0.024412353266477727
2026-02-12 00:00:00+00:00,0.0011265665740330508,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0040754069661503725,0.005512405668957943
2026-02-23 00:00:00+00:00,0.012806414631369507,0.0197632792241611
2026-02-24 00:00:00+00:00,0.020980882185364227,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.012347097727568299,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.00036269013841123515,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.005174909858216161,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.017220105314487578,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.024824413868752806,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.001261669465736735,0.0028293457758363783
2026-03-05 00:00:00+00:00,0.003283076309320736,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.012572172167913103,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.02211905165338768,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.002714216129307264,0.014484598769353596
2026-03-11 00:00:00+00:00,0.013053423766025562,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.01034097591918382,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0002729823665206015,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.005904757205657088,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.020842641792332636,0.010087348881709923
2026-03-18 00:00:00+00:00,0.0222807127228754,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0046373821630225865,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.01845308572288652,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.04435772398591547,-0.034372894933275
2026-03-24 00:00:00+00:00,0.0019928736113677113,0.014831853290345975
2026-03-25 00:00:00+00:00,0.0,0.02688927834923871
2026-03-26 00:00:00+00:00,0.003314131664627215,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.0033053321905838094,0.01712847266558426
2026-03-30 00:00:00+00:00,0.00016482918004571728,-0.00613342898134861
2026-03-31 00:00:00+00:00,-0.0018128221745095064,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.017978889972282155,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.0022684893198465965,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.007146049499904339,-0.006360557463329419
2026-04-06 00:00:00+00:00,0.003599804678832075,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.00032415508719834654,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.009776568669701672,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.005648481613666407,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.001624224847008137,0.007669806757721664
2026-04-13 00:00:00+00:00,-0.0003243182037169691,0.005120000000000013
2026-04-14 00:00:00+00:00,0.0,0.00948856142265897
2026-04-15 00:00:00+00:00,0.018471068491994546,0.014079351223495573
2026-04-16 00:00:00+00:00,0.0,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.0006350108655002445,-0.0014616749916199767
2026-04-20 00:00:00+00:00,-0.003980136206144031,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0006400315267933818,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0012792442969064648,0.007031712701232928
2026-04-24 00:00:00+00:00,0.00895786259182938,-0.009126585256314268
2026-04-28 00:00:00+00:00,-0.002854338307110976,0.012167550680141748
2026-04-29 00:00:00+00:00,0.0020667934121658747,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.00015881485524028857,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.001745178037252325,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0007928168005558405,0.008720697655812515
2026-05-07 00:00:00+00:00,0.000790131106922505,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0091718542513502,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.010325116710483528,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.016664676170179978,0.002954365602743314
2026-05-13 00:00:00+00:00,0.0347901582121126,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.0025861919878909776,0.014270137012279083
2026-05-15 00:00:00+00:00,0.03385621117897441,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.029628694767310875,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.03877200381978842,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.02174357529343782,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.012953562972031254,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.013748491251225698,-0.010417051067800442
2026-05-25 00:00:00+00:00,-0.023444793091585918,0.004741280571936901
2026-05-26 00:00:00+00:00,0.0035687043459061633,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.006788753968212942,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.0006509672534978284,-0.005740411751839258
2026-05-29 00:00:00+00:00,0.02862392591547656,-9.658362263709197e-05
