date,ml_factor_classifier,VN:VNINDEX
2025-08-22 00:00:00+00:00,0.0025740061516133887,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.008215672493624844,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.012021347375719348,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.0,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0,0.0008031602869960075
2025-09-03 00:00:00+00:00,-0.0007999999999999449,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.011978987460840022,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.015705468257477633,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.012614034985502247,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.0036634023016220004,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.004247997002803853,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.006162172561287802,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0023555510576320055,0.005736691298446672
2025-09-15 00:00:00+00:00,0.005707596222003074,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.017321407720707647,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0031544875940189604,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0014793905535944272,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.010553985075002709,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.022944832583043494,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0153208586409649,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.004380872490198225,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.0008365641281285837,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0025222713320404246,-0.003235119351295501
2025-09-29 00:00:00+00:00,-0.006574488106178078,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.004581690961625857,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.001658637154721016,0.0020160077029547363
2025-10-02 00:00:00+00:00,0.0,-0.007411188853187589
2025-10-03 00:00:00+00:00,0.0,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.0,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.001200000000000009,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.024196220300468408,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.004991211205305593,0.010978719895395894
2025-10-10 00:00:00+00:00,-0.00033081546187203154,0.018106928754944684
2025-10-13 00:00:00+00:00,-0.0005509813262071607,0.010054075705988375
2025-10-14 00:00:00+00:00,0.014821420097068756,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.01762677958607544,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.004608884690694018,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.014999440714382799,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.05269261747744624,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.002142789415841332,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0022989050476767115,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.00921012991195891,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.008830620637287354,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.01724702451253275,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.0,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.0008000000000000283,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.01814114496199094,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.02189494555293833,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.004630869212443918,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.0,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0,-0.007402304684903549
2025-11-07 00:00:00+00:00,0.0,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.00039999999999997134,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.0031658232913416777,0.008269325673504024
2025-11-12 00:00:00+00:00,0.008415553288966605,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.0007823740106620131,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0002609955330093592,0.002464080812043301
2025-11-17 00:00:00+00:00,0.00782782296345081,0.011593068616780666
2025-11-18 00:00:00+00:00,-0.0012945040123410287,0.003324427896181037
2025-11-19 00:00:00+00:00,0.0012961819250437217,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.0004693888946883818,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.0005597453736015135,-0.000640100483698558
2025-11-24 00:00:00+00:00,-0.0005600588639595594,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.006724472467925683,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.016924992818039022,0.012045580476523154
2025-11-27 00:00:00+00:00,-0.005547768333479486,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.007252333097424787,0.003960055096418724
2025-12-01 00:00:00+00:00,0.001123894410078232,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.0019173503430930522,0.009044056720750815
2025-12-03 00:00:00+00:00,0.004790246900226861,0.008566969121638124
2025-12-04 00:00:00+00:00,0.002929128921015176,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.004380861274066014,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.004400137666770929,0.00713252015712218
2025-12-09 00:00:00+00:00,0.001838953528424709,-0.003746279380067663
2025-12-10 00:00:00+00:00,0.0014704906516164727,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.0007392289539613505,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.012191209915224608,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.004983475961448777,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.018846336071356225,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.005895715821440413,-0.0032873188103716977
2025-12-18 00:00:00+00:00,3.407102534094365e-05,0.0019836764934335616
2025-12-19 00:00:00+00:00,-0.005233595783305253,0.016297153215899973
2025-12-22 00:00:00+00:00,0.016569564004569402,0.027412853295468498
2025-12-23 00:00:00+00:00,-0.0006049042130090315,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.003109501586449273,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.009463703763927578,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.021388401876275127,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.0026969147882618806,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0,0.006872421417337238
2025-12-31 00:00:00+00:00,0.0,0.009955288924104355
2026-01-05 00:00:00+00:00,0.0,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0,0.015583762021919023
2026-01-07 00:00:00+00:00,-0.0008000000000000509,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.020169265728873273,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.00024962531629479505,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.00752022383883628,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.0009376380277736856,0.013636387848700027
2026-01-14 00:00:00+00:00,0.00046837984313462624,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.005125126197983571,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.0,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.0013311742184890507,0.009291533848110545
2026-01-20 00:00:00+00:00,0.016805433354201472,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.005976445336813676,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.0032558593463068307,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.012722442726745949,-0.006341854647241019
2026-01-26 00:00:00+00:00,0.01243664268121983,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.014670201679734953,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.014175363612466595,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.01864756852187171,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.003075644079321396,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.009157942638024963,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.007153742419691826,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.004477865715776497,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.01646024684417775,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.018867116850169306,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.00913884962042476,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.01867589985303818,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.015980062339191286,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0043441962918231375,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0005023102676464187,0.005512405668957943
2026-02-23 00:00:00+00:00,0.022062941985929754,0.0197632792241611
2026-02-24 00:00:00+00:00,0.012377307459251108,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.005982191800228599,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.005946617990844677,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.010853843708787341,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.013749150512197227,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.00015640246781729446,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.00013153616743724825,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.030320764697629142,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.002298999938279461,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.03578295040589751,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.00034129446427231484,0.014484598769353596
2026-03-11 00:00:00+00:00,0.02089977037564648,0.030780149457575012
2026-03-12 00:00:00+00:00,0.002209094822323742,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.0036367952906913126,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.013491761445513084,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.022131886232993815,0.010087348881709923
2026-03-18 00:00:00+00:00,0.016240729667743935,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.005355253947226133,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.009700933396884798,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.029147066455503495,-0.034372894933275
2026-03-24 00:00:00+00:00,0.02431122281299889,0.014831853290345975
2026-03-25 00:00:00+00:00,0.031013216513830853,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.013772620201680836,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.0232871655522405,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.014034419590291175,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.00854084049450569,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.006522788528690143,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.005191296290390267,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.007619688566803062,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.02272257006963139,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.007856718858729694,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.047440297992423844,0.04709872789918568
2026-04-09 00:00:00+00:00,0.002131554112442146,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.005740908157317831,0.007669806757721664
2026-04-13 00:00:00+00:00,0.006484656792296923,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.00620260611369307,0.00948856142265897
2026-04-15 00:00:00+00:00,0.008231408418115113,0.014079351223495573
2026-04-16 00:00:00+00:00,0.011935992015888606,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.007517572720811058,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.018635535892989455,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.010984818969043275,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0026864982761502353,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.010855094523879515,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.008978640119554886,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.016325686015541636,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.011626368681199746,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.00730616437333799,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.010386450727988668,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0009614304396557399,0.008720697655812515
2026-05-07 00:00:00+00:00,0.0024640766235993427,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.00306683069323618,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.015448970186230938,-0.010373974741172631
2026-05-12 00:00:00+00:00,-0.002435636435604853,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.013194481863580479,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.017365277137756943,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.0021423223240303493,-0.002004715756234954
2026-05-18 00:00:00+00:00,-0.003578202870606811,0.0032993338884264034
2026-05-19 00:00:00+00:00,0.00011970174615195866,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.0019149987097414646,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.009952869817911643,-0.008540530934597501
2026-05-22 00:00:00+00:00,-4.9301682701986876e-05,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.0027753068252955888,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.010096982233811906,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.0034616848070849666,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.0007901233827826876,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.005188431661497039,-9.658362263709197e-05
