date,equity,portfolio_return,drawdown
2025-11-14,473952267.9001353,0.0,-0.0580335974346341
2025-11-17,473952267.9001353,0.0,-0.0580335974346341
2025-11-18,473952267.9001353,0.0,-0.0580335974346341
2025-11-19,473952267.9001353,0.0,-0.0580335974346341
2025-11-20,473800603.17440724,-0.00031999999999998246,-0.05833502668345503
2025-11-21,468973692.82944494,-0.010187640776779468,-0.06792837116367967
2025-11-24,469939074.8984374,0.002058499407862358,-0.0660097022676348
2025-11-25,467427251.41086936,-0.005344998153453983,-0.07100187868435814
2025-11-26,473608441.8147026,0.013223855445261435,-0.05871694181916065
2025-11-27,476115690.03180146,0.005293926365611199,-0.053733858619954056
2025-11-28,473608441.8147026,-0.005266048293706565,-0.05871694181916065
2025-12-01,473608441.8147026,0.0,-0.05871694181916065
2025-12-02,473411255.92781395,-0.00041634791418217887,-0.0591088430570893
2025-12-03,472833057.1699673,-0.001221345607242633,-0.06025799633851492
2025-12-04,475737817.59629214,0.006143310799186958,-0.05448486913897177
2025-12-05,473218523.0085317,-0.005295552496728996,-0.05949189415089795
2025-12-08,469928296.7436424,-0.006952868716911954,-0.06603112353805829
2025-12-09,469735563.8243602,-0.00041013261090625186,-0.06641417463186683
2025-12-10,467799056.8734769,-0.00412254702436657,-0.07026292609822904
2025-12-11,469345509.1067652,0.0033058045127836774,-0.06718939708362226
2025-12-12,462989180.6532445,-0.01354296212531736,-0.07982241574901316
2025-12-15,466327202.4364196,0.0072097187637633385,-0.07318819415384448
2025-12-16,473169457.6054485,0.014672648589402783,-0.059589410218154004
2025-12-17,466905318.70567834,-0.013238679714178598,-0.0720392048160976
2025-12-18,468179535.08202314,0.0027290680257768146,-0.06950673668078677
2025-12-19,469453406.7151278,0.0027209041353794005,-0.06697495371267892
2025-12-22,475555334.84824264,0.012997941959376529,-0.05484754831439176
2025-12-23,477085250.9146423,0.0032171147168138796,-0.05180688445244119
2025-12-24,475646707.07075644,-0.003015276286843787,-0.05466594866910035
2025-12-25,473228946.89886993,-0.00508310083081652,-0.059471176970819495
2025-12-26,472421434.1141885,-0.0017063892434585298,-0.06107608523759922
2025-12-29,472421434.1141885,0.0,-0.06107608523759922
2025-12-30,472822801.4154503,0.0008495958741041555,-0.06027837935351943
2025-12-31,471212554.0282452,-0.0034056043456123534,-0.06347869938845896
2026-01-05,465163375.4163711,-0.012837473365600328,-0.07550126664137702
2026-01-06,465163375.4163711,0.0,-0.07550126664137702
2026-01-07,468280454.1061219,0.006701040654717648,-0.06930616304390591
2026-01-08,468480411.7884934,0.00042700411819064025,-0.068908752942751
2026-01-09,465393237.12723196,-0.006589762524916875,-0.07504442314988691
2026-01-12,480830090.57764566,0.033169483823404775,-0.04436412410618906
2026-01-13,488414546.34353614,0.015773671229225454,-0.0292902379849872
2026-01-14,488258384.6895503,-0.00031973178349200626,-0.02960060474844939
2026-01-15,490990824.7786249,0.0055962993668034625,-0.02416995922725662
2026-01-16,489712440.9744148,-0.002603681656956537,-0.026710710004723803
2026-01-19,495043354.74080163,0.01088580424009551,-0.01611567332485364
2026-01-20,497701075.93739533,0.005368663514300178,-0.010833529437941025
2026-01-21,493925998.4909745,-0.007585029707461807,-0.018336386502779356
2026-01-22,501820735.2251268,0.015983642809392584,-0.0026458259456622057
2026-01-23,497088832.77873653,-0.009429467764554299,-0.012050344979751215
2026-01-26,490146046.5104545,-0.013966892455563207,-0.025848931562929778
2026-01-27,492293923.39288116,0.004382116101350348,-0.021580088480784076
2026-01-28,491594515.4264742,-0.001420712166395705,-0.022970141552923207
2026-01-29,492320409.1438025,0.0014766106914324982,-0.021527448818091544
2026-01-30,497996081.2163757,0.011528411106181403,-0.010247214991952358
2026-02-02,495984829.0748594,-0.004038690699339968,-0.014244520359410151
2026-02-03,497057416.920792,0.0021625416405039203,-0.012112783087332546
2026-02-04,497665790.71105796,0.00122395073397109,-0.010903657803111533
2026-02-05,496738267.83237594,-0.0018637465061779423,-0.012747082655154451
2026-02-06,488349271.15376127,-0.016888162684187517,-0.029419970533712925
2026-02-09,487287071.788324,-0.002175081295663132,-0.03153106100174918
2026-02-10,484136293.349803,-0.006465959433230595,-0.03779314187365579
2026-02-11,488894611.82904303,0.009828468851852906,-0.028336121739521714
2026-02-12,489385037.40231144,0.0010031314753779815,-0.027361415119750765
2026-02-13,491070627.2154,0.003444301897818045,-0.02401135419595668
2026-02-23,496244570.2004356,0.010536046544616757,-0.013728292396747888
2026-02-24,504660360.92751825,0.016958957805187653,0.0
2026-02-25,499684597.70748603,-0.009859627593669594,-0.00985962759366954
2026-02-26,499846687.5156002,0.0003243842392937994,-0.009538441662172437
2026-02-27,497747780.9467218,-0.004199100686873924,-0.013697489472111024
2026-03-02,491114965.70021176,-0.013325655081564284,-0.026840616533486683
2026-03-03,481562215.5834977,-0.019451148476190575,-0.04576968419229188
2026-03-04,481110349.67392194,-0.0009383333969178728,-0.04666507036596579
2026-03-05,482585077.4673013,0.0030652589252733392,-0.04374285196413019
2026-03-06,477778025.9193953,-0.009961044740824368,-0.05326817219944857
2026-03-09,469538734.18081486,-0.01724502026380446,-0.0695945817542577
2026-03-10,468470928.424807,-0.0022741590379562774,-0.07171047164512478
2026-03-11,472969839.8061943,0.00960339502072091,-0.06279574061073423
2026-03-12,469661206.9099511,-0.006995441607014458,-0.06935189828113708
2026-03-13,470703121.2068663,0.0022184380604272497,-0.06728731311141956
2026-03-16,470281029.9989862,-0.0008967248969964599,-0.06812369979949706
2026-03-17,475496598.6051271,0.011090323175808632,-0.05778889047039659
2026-03-18,483173810.8667249,0.01614567230158738,-0.04257625865701653
2026-03-19,485495699.38208526,0.004805493309323439,-0.037975365273805406
2026-03-20,476812270.2570228,-0.01788569731125178,-0.05518184669648574
2026-03-23,453764360.3307273,-0.04833749331549644,-0.10085198786615401
2026-03-24,454482438.002721,0.0015824902411250626,-0.09942909491162522
2026-03-25,454482438.002721,0.0,-0.09942909491162522
2026-03-26,455678974.7952739,0.002632745938019556,-0.09705812051935514
2026-03-27,456876289.57013667,0.002627540090917498,-0.09468560453125141
2026-03-30,456936194.2079953,0.00013111785230744187,-0.0945669016520545
2026-03-31,456277243.1915504,-0.0014421072893712815,-0.09587263332322016
2026-04-01,462800624.85966235,0.014296969146395474,-0.08294635225743041
2026-04-02,461952105.3064408,-0.0018334451330502951,-0.08462771980463002
2026-04-03,459495339.2671607,-0.0053182267405196375,-0.08949587714269547
2026-04-06,460724085.1769099,0.002674120507313329,-0.08706107939576946
2026-04-07,460835129.550325,0.00024102142038529158,-0.0868410415604004
2026-04-08,464185331.038454,0.00726984831082233,-0.08020251444887594
2026-04-09,462230804.910306,-0.0042106589705785055,-0.08407546798252741
2026-04-10,462789655.67847306,0.0012090296930242917,-0.08296808802674882
2026-04-13,462677885.52483964,-0.00024151394107881473,-0.08318956401790456
2026-04-14,462677885.52483964,0.0,-0.08318956401790456
2026-04-15,469041526.47976065,0.01375393368477596,-0.07057981407989633
2026-04-16,469041526.47976065,0.0,-0.07057981407989633
2026-04-17,468818711.9527122,-0.0004750422179475896,-0.07102132790642102
2026-04-20,467423036.59273124,-0.0029770043822860827,-0.0737869014842939
2026-04-21,467646576.89999807,0.00047823981654032926,-0.07334394950198253
2026-04-22,467646576.89999807,0.0,-0.07334394950198253
2026-04-23,467199496.2854644,-0.0009560224250914743,-0.07422985346660538
2026-04-24,470326157.4663266,0.006692347071692392,-0.06803427833739228
2026-04-28,469320951.86384416,-0.0021372521738904277,-0.07002612410200715
2026-04-29,470046732.082243,0.0015464475121268972,-0.06858796831528169
2026-05-04,469990847.0054263,-0.00011889259727256132,-0.06869870631085961
2026-05-05,470604857.07019174,0.0013064298351290323,-0.06748202651528978
2026-05-06,470884282.45427525,0.0005937579688894553,-0.0669283365374006
2026-05-07,471162982.0581404,0.000591864316244638,-0.0663760847152981
2026-05-08,467925276.5038632,-0.00687173160364635,-0.07279169767988003
2026-05-11,464293725.977262,-0.007760962506096233,-0.07998772654952757
2026-05-12,470481886.12543964,0.013328114945237658,-0.0677256972179503
2026-05-13,483615940.3174902,0.027916173989637468,-0.04170016557541856
2026-05-14,484626252.17841715,0.0020890789089037555,-0.03969820160291626
2026-05-15,497886595.35308355,0.027361999303711998,-0.013422424463821914
2026-05-18,509884048.7015912,0.02409675910234031,0.0
2026-05-19,493719058.92675984,-0.03170326629357234,-0.03170326629357234
2026-05-20,502432998.72725487,0.017649591691755385,-0.014613224307193473
2026-05-21,497128861.4573883,-0.010556904668488803,-0.025015858559772064
2026-05-22,491572146.22229004,-0.011177615435177344,-0.035913856348187445
2026-05-25,482226761.5087156,-0.019011216940164884,-0.05424230717415901
2026-05-26,483615940.3174902,0.002880758430802026,-0.051517807727055054
2026-05-27,480963871.6825569,-0.0054838321358725885,-0.056719124853344405
2026-05-28,481216449.64778864,0.0005251495592550904,-0.05622376131750728
2026-05-29,492329880.11798525,0.023094452565640126,-0.0344277657406763
