date,equity,portfolio_return,drawdown
2025-10-23,626377346.1966685,-0.006637834903743653,-0.0571021272151333
2025-10-24,622401204.0343032,-0.0063478383860914684,-0.06308749052616103
2025-10-27,614864745.263957,-0.012108682826280005,-0.07443226693935379
2025-10-28,621144621.7020746,0.010213427402512267,-0.06497904809163113
2025-10-29,620935191.3133699,-0.0003371684811999029,-0.06529430768587607
2025-10-30,613504965.3488886,-0.011966185953746971,-0.07647916981213276
2025-10-31,606596797.7446568,-0.01126016575970708,-0.08687816744259036
2025-11-03,606703030.5505216,0.00017512919003164436,-0.0867182531556544
2025-11-04,613086104.5714791,0.010520919955131056,-0.07710968900062276
2025-11-05,609213159.9919537,-0.006317129927830242,-0.0829397070043415
2025-11-06,608794299.2145443,-0.0006875438761286222,-0.08357022619283139
2025-11-07,606387367.355952,-0.003953604463277092,-0.08719342703683541
2025-11-10,600004293.3349944,-0.01052639676316129,-0.09680199119186728
2025-11-11,604924389.8580436,0.008200102195439004,-0.08939567521692349
2025-11-12,608794299.2145443,0.006397343901787278,-0.08357022619283139
2025-11-13,607015658.5220664,-0.0029215790863559537,-0.08624764825410036
2025-11-14,608794299.2145443,0.0029301397212857633,-0.08357022619283139
2025-11-17,609632020.7693633,0.0013760338358946552,-0.08230918781585139
2025-11-18,609947683.9639328,0.0005177930026888967,-0.0818340139346706
2025-11-19,606074739.3844073,-0.006349634044605184,-0.08766403193838945
2025-11-20,607509344.6245284,0.002367043446783908,-0.08550449306392405
2025-11-21,601318734.3727559,-0.010190148195331273,-0.09482333780356722
2025-11-24,602556856.4231104,0.002059011269033524,-0.09295956885563861
2025-11-25,599335391.9413824,-0.005346324496000544,-0.09780890133152864
2025-11-26,607262893.7898607,0.013227154536626566,-0.08587548024787184
2025-11-27,610478490.3945729,0.005295229854476938,-0.08103498080017102
2025-11-28,607262893.7898607,-0.005267338088576683,-0.08587548024787184
2025-12-01,607262893.7898607,0.0,-0.08587548024787184
2025-12-02,607010575.0781771,-0.00041550161266883556,-0.08625530046000895
2025-12-03,606271222.5741739,-0.0012180224436912745,-0.08736826201185266
2025-12-04,609985588.7252374,0.006126575058754352,-0.08177695516806682
2025-12-05,606764124.2435094,-0.005281214083205231,-0.08662628764395675
2025-12-08,602556856.4231104,-0.006933942948002255,-0.09295956885563861
2025-12-09,602310405.5884427,-0.00040900843138797003,-0.0933305560395864
2025-12-10,599834161.4877337,-0.004111242438672018,-0.09705809393544362
2025-12-11,601811636.0420914,0.00329670212422219,-0.09408136343567142
2025-12-12,593699957.2699664,-0.013478766920282123,-0.10629202958666173
2025-12-15,597980245.573178,0.007209514251767687,-0.09984882923704841
2025-12-16,606207822.8410192,0.013758944929618495,-0.08746369885018934
2025-12-17,598497923.5179347,-0.012718244523720756,-0.09906955866498435
2025-12-18,600256003.2798283,0.0029374868196028873,-0.09642308736818372
2025-12-19,601740576.1648506,0.002473232882154453,-0.0941883312363071
2025-12-22,608968822.0729189,0.012012229512819285,-0.08330751357572774
2025-12-23,610732282.212116,0.0028958135051878756,-0.08065294309343607
2025-12-24,609047049.4114392,-0.0027593642087704764,-0.08318975645770255
2025-12-25,606077903.6413947,-0.004875067981880415,-0.08765926872145557
2025-12-26,605086232.4257079,-0.001636210806776998,-0.0891520504854364
2025-12-29,605086232.4257079,0.0,-0.0891520504854364
2025-12-30,605579134.0950434,0.0008145973960761082,-0.08841007611754059
2025-12-31,603601659.5406857,-0.0032654271638880637,-0.09138680661731302
2026-01-05,596172927.2385587,-0.012307342408203355,-0.1025694203048848
2026-01-06,596172927.2385587,0.0,-0.1025694203048848
2026-01-07,599995951.7341199,0.006412610034590615,-0.09681454796418343
2026-01-08,600170335.1898799,0.0002906410539204401,-0.09655204519251814
2026-01-09,596540853.0168605,-0.006047420140935699,-0.10201557455070809
2026-01-12,615531478.52438,0.03183457664547031,-0.07342862053230392
2026-01-13,624406461.2854861,0.014418405996687972,-0.06006893819822745
2026-01-14,624043398.5740981,-0.0005814525215522959,-0.06061546348419744
2026-01-15,627326601.2323277,0.005261176811951719,-0.0556731953431745
2026-01-16,625906408.5409782,-0.002263880869326541,-0.057811038730629316
2026-01-19,632058927.6710589,0.00982977494098927,-0.048549533289466984
2026-01-20,635361424.6875485,0.005224982785479041,-0.04357822097966846
2026-01-21,630517413.3730597,-0.007624024887678547,-0.050870004426037285
2026-01-22,640612138.6711503,0.01601022443470218,-0.0356742201791902
2026-01-23,634557221.2195097,-0.009451768216881724,-0.044788803935620236
2026-01-26,625641192.5380747,-0.014050787514953998,-0.05821027348342589
2026-01-27,628314678.9447577,0.00427319434616714,-0.054185822948797036
2026-01-28,627432148.9436324,-0.0014045987316539026,-0.05551431234226334
2026-01-29,628370961.5000076,0.0014962774189302926,-0.05410109973531829
2026-01-30,635613624.3169024,0.011526094076030408,-0.04319858002445387
2026-02-02,633106187.1513326,-0.003944907833378398,-0.04697307344110291
2026-02-03,634347117.5459647,0.001960066762600567,-0.045105077038491426
2026-02-04,635025897.8135352,0.0010700454826632223,-0.04408329603975847
2026-02-05,634060236.6074513,-0.0015206642900845032,-0.04553692443576607
2026-02-06,623611806.4187579,-0.01647860815968824,-0.061265147460879965
2026-02-09,622252664.0437375,-0.002179468639032974,-0.06331109063235629
2026-02-10,618282811.0295057,-0.006379808787693296,-0.06928698676767475
2026-02-11,624186600.0146706,0.009548686911309168,-0.06039989960003822
2026-02-12,624754563.0003359,0.0009099249898219093,-0.05954493398824512
2026-02-13,626801005.0104824,0.0032755935391950044,-0.056464385450113785
2026-02-23,633241128.4281424,0.010274590126977054,-0.046769943740408326
2026-02-24,643907528.2404287,0.01684413619621145,-0.030713606846449415
2026-02-25,637508101.9041433,-0.009938424471868995,-0.04034678645641632
2026-02-26,637695818.4841514,0.000294453638231966,-0.04006421307624741
2026-02-27,635042971.3523141,-0.004160051006988342,-0.04405759491328365
2026-03-02,626282534.5643058,-0.013795029916405686,-0.057244848989815744
2026-03-03,613880296.8659852,-0.019802943581922902,-0.07591417605683759
2026-03-04,613264327.2795633,-0.0010034034152366976,-0.07684140692855401
2026-03-05,614847225.5034466,0.002581102721081133,-0.07445863977198786
2026-03-06,608714514.4389365,-0.009974365680008635,-0.0836903277508747
2026-03-09,598053808.8101931,-0.017513473682436474,-0.09973809308077175
2026-03-10,596779300.1579534,-0.002131093613090217,-0.10165663548071568
2026-03-11,602734458.7149072,0.009978828949626099,-0.0926922207081462
2026-03-12,598442025.0988655,-0.007121599825557638,-0.09915370363087816
2026-03-13,599813903.8983122,0.0022924172132130277,-0.09708858807462228
2026-03-16,599245127.8198705,-0.0009482542414324643,-0.09794477765061838
2026-03-17,605924648.9800329,0.011146558979066532,-0.087889965912326
2026-03-18,615741135.424495,0.0162008369538793,-0.07311301996607433
2026-03-19,618685679.6763268,0.0047821139151305635,-0.06868054084110076
2026-03-20,607604564.657433,-0.017910734615178007,-0.08536115651604692
2026-03-23,578174608.5645133,-0.048436035218912966,-0.1296626357516214
2026-03-24,579094751.0946119,0.001591461327544423,-0.12827752749450316
2026-03-25,579094751.0946119,0.0,-0.12827752749450316
2026-03-26,580627989.6767262,0.0026476471755549377,-0.12596951395230627
2026-03-27,582162225.1629902,0.0026423725923343795,-0.1236599997511092
2026-03-30,582238986.7825109,0.00013185606383027165,-0.12354444900809936
2026-03-31,581394608.9677833,-0.0014502254811097923,-0.12481550718120793
2026-04-01,589753650.2623404,0.014377569323179417,-0.11223248146513409
2026-04-02,588679984.4932005,-0.0018205326387760153,-0.11384869120827201
2026-04-03,585305463.9467396,-0.005732351422422046,-0.11892842192370545
2026-04-06,586993222.6720449,0.0028835519728872684,-0.11638780623648859
2026-04-07,587145749.0069366,0.00025984343430297813,-0.11615820540946908
2026-04-08,591747458.5615789,0.007837422926803742,-0.10923116346487793
2026-04-09,589062795.6866543,-0.004536838876250395,-0.11327243815222277
2026-04-10,589830411.8818611,0.0013031143722325431,-0.11211693072212425
2026-04-13,589676888.6428198,-0.00026028369502262635,-0.11234803220814393
2026-04-14,589676888.6428198,0.0,-0.11234803220814393
2026-04-15,598417744.226681,0.014823127295999149,-0.09919025409502114
2026-04-16,598417744.226681,0.0,-0.09919025409502114
2026-04-17,598111694.6527479,-0.0005114313151402689,-0.09965095640806043
2026-04-20,596194647.9730301,-0.003205165016595737,-0.10253672366530675
2026-04-21,596501694.4511129,0.0005150104569483922,-0.10207452069326728
2026-04-22,596501694.4511129,0.0,-0.10207452069326728
2026-04-23,595887601.4949474,-0.0010294907154128157,-0.10299892663734611
2026-04-24,600182264.571507,0.00720716971755278,-0.09653408766479443
2026-04-28,598801552.3242843,-0.002300488249529341,-0.09861250037997193
2026-04-29,599798456.4739035,0.0016648322733127162,-0.09711184137984386
2026-05-04,599721694.8543829,-0.00012797902143985262,-0.0972273921228537
2026-05-05,600565075.7649608,0.0014062871458780106,-0.0959578346087453
2026-05-06,600948883.8625641,0.0006390782832559007,-0.0953800808936961
2026-05-07,601331695.0560179,0.0006370112396137456,-0.09480382783764685
2026-05-08,596884505.6445667,-0.007395567950292286,-0.10149826763721803
2026-05-11,591925683.2611942,-0.008307842365613877,-0.10896287839491903
2026-05-12,599815137.0152103,0.013328453177685022,-0.09708673184002647
2026-05-13,616560100.0849587,0.027916873110395975,-0.07188021670311151
2026-05-14,617848174.167247,0.002089129806017118,-0.06994125400027185
2026-05-15,634754146.4972816,0.02736266454589889,-0.04449236852550198
2026-05-18,650050026.2244555,0.02409732935433362,-0.021467186429281693
2026-05-19,629440840.9078422,-0.03170399890038183,-0.052490589674715316
2026-05-20,640550479.867579,0.017650012896705904,-0.035767036362723825
2026-05-21,633788090.9355652,-0.01055715223788723,-0.04594659055263173
2026-05-22,626703683.4829794,-0.011177880357657368,-0.056610885418249546
2026-05-25,614788998.2218122,-0.019011672621660532,-0.07454629041951599
2026-05-26,616560100.0849587,0.0028808288181296003,-0.07188021670311151
2026-05-27,613178905.6189518,-0.005483965740794717,-0.07696999379806546
2026-05-28,613500924.139524,0.0005251624242473496,-0.07648525312235543
2026-05-29,627669739.0446956,0.023095018031218686,-0.05515666339111991
