date,ml_factor_classifier,VN:VNINDEX
2025-09-05 00:00:00+00:00,-0.0019908539571036896,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.0169560155861072,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.011160781888548252,0.007873046358023439
2025-09-10 00:00:00+00:00,0.0,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.006020505661389883,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0019948253630714917,0.005736691298446672
2025-09-15 00:00:00+00:00,0.0,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.004977134892759066,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.008003249078659439,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0010084772292886027,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0010094952822937093,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.007795550352355433,-0.014572355331540554
2025-09-23 00:00:00+00:00,-0.0073039238951743265,0.0004955795527548101
2025-09-24 00:00:00+00:00,-0.001104449882646797,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0036855701363271,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0018360182939695456,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.008823766615825557,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0003646614044096932,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0018226423747200393,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.006544301606195639,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.006226457553531551,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.009945697962088324,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.0021895653263916096,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.0021943700429509273,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.0010947826631958859,0.010978719895395894
2025-10-10 00:00:00+00:00,0.0014581138997759667,0.018106928754944684
2025-10-13 00:00:00+00:00,-0.0039150466349492374,0.010054075705988375
2025-10-14 00:00:00+00:00,0.013948917110926337,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.01471045453794346,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.015572738652061574,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0060795695322189165,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.017354275894364116,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.004196254545733296,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.001757930312275618,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.007038999870161688,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.006734196664933652,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.012850668946488486,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.010847424877983992,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.0003578735836067837,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.012701277809339065,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.01196078502054329,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.00018615782203681394,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.011183343840022926,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.006710473600899263,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0007306438415427138,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.004201624719801004,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.01118953223002725,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.008722532944092164,0.008269325673504024
2025-11-12 00:00:00+00:00,0.006801396069243161,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.0031048576113535393,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.00311452777662657,0.002464080812043301
2025-11-17 00:00:00+00:00,0.0008759089208522543,0.011593068616780666
2025-11-18 00:00:00+00:00,0.002638907957799354,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.005702585310808545,-0.006578630295435928
2025-11-20 00:00:00+00:00,-0.00044117625374783415,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.0004413709761416013,-0.000640100483698558
2025-11-24 00:00:00+00:00,-0.0010758194692188855,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.005528314181695632,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.013679911840561176,0.012045580476523154
2025-11-27 00:00:00+00:00,0.005474036235814349,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.005444234299979995,0.003960055096418724
2025-12-01 00:00:00+00:00,0.0,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.0004295320404015282,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.001259169623246004,0.008566969121638124
2025-12-04 00:00:00+00:00,0.006333803678546702,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.005458724436082017,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.007168283455778573,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.00042293113958321015,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.004251248959475282,-0.016134663484377643
2025-12-11 00:00:00+00:00,0.00340944915495227,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.013611622604237868,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.0006399999999999438,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.027951842636499302,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.004883299237545272,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.002653645183673183,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.0030361998839955624,0.016297153215899973
2025-12-22 00:00:00+00:00,0.022080648531953694,0.027412853295468498
2025-12-23 00:00:00+00:00,-0.004771813426885817,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.012604771527783793,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.0061490496478077555,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.012294796017157212,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.0002903675175072859,0.014475661926234284
2025-12-30 00:00:00+00:00,0.013038728336929201,0.006872421417337238
2025-12-31 00:00:00+00:00,0.0061023671685673615,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.021066562601929774,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.0072734518993040655,0.015583762021919023
2026-01-07 00:00:00+00:00,0.009574168799105078,0.024946731488159735
2026-01-08 00:00:00+00:00,0.0003286775884298188,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.006200143273159688,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.03221535187395934,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.014799939364426948,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0011513744679785625,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.006357525923343829,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.001464953267405878,0.007684470184470271
2026-01-19 00:00:00+00:00,0.000674945765922572,0.009291533848110545
2026-01-20 00:00:00+00:00,0.0052663425602162426,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.008007284926348241,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.01611917548247313,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.010203047444121078,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.014866307597934097,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.0010422910707906423,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.001108061029427588,-0.0150723845943731
2026-01-29 00:00:00+00:00,-0.008351159335739941,0.006694732404834314
2026-01-30 00:00:00+00:00,0.011316253415801161,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.00399588084414127,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.00214335117480218,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0009679900029243797,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.003096557359499902,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.007269590900266571,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0011761355249135298,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.003585833593193333,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.00929341902021388,0.024412353266477727
2026-02-12 00:00:00+00:00,0.0009198349994045325,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0032264681833314925,0.005512405668957943
2026-02-23 00:00:00+00:00,0.009985570638114397,0.0197632792241611
2026-02-24 00:00:00+00:00,0.01621737965579898,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.010141880913158834,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.014104412419234685,0.010064968214475778
2026-02-27 00:00:00+00:00,0.003578124153179463,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.011845163515251233,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.015625015831315408,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.002806874645989668,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.00834195100401843,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.0,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.004205258202697489,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.0024837477127746892,0.014484598769353596
2026-03-11 00:00:00+00:00,0.004857882995713053,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.006852279201486704,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.002135100156697441,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.0008388746207144334,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.011023984301483209,0.010087348881709923
2026-03-18 00:00:00+00:00,0.015435609782083923,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0018214629991986893,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.010798762538434238,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.020911163063988932,-0.034372894933275
2026-03-24 00:00:00+00:00,0.011302370516283316,0.014831853290345975
2026-03-25 00:00:00+00:00,0.008500265387102,0.02688927834923871
2026-03-26 00:00:00+00:00,0.0024405171940712535,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.008570948495405675,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.0025415252569370664,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.005145320311770911,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.01814839850151166,0.016984275809351024
2026-04-02 00:00:00+00:00,0.012214536208253579,-0.004762380133064847
2026-04-03 00:00:00+00:00,0.004646159318058464,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.011079968359027052,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.004962790977774468,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.012554980071732093,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.004046192986299743,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.0011616138156606175,0.007669806757721664
2026-04-13 00:00:00+00:00,-0.00023205320692099571,0.005120000000000013
2026-04-14 00:00:00+00:00,0.0,0.00948856142265897
2026-04-15 00:00:00+00:00,0.013215030994759172,0.014079351223495573
2026-04-16 00:00:00+00:00,0.0,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.0004566720126651984,-0.0014616749916199767
2026-04-20 00:00:00+00:00,-0.0028618290030584734,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0004596844060500331,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0009189463867760692,0.007031712701232928
2026-04-24 00:00:00+00:00,0.006432568708875669,-0.009126585256314268
2026-04-28 00:00:00+00:00,-0.002054820217966059,0.012167550680141748
2026-04-29 00:00:00+00:00,0.0014866795653411704,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.0007629348057634104,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.002844222320979748,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0012891616653341858,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.0067122938917093845,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0005198194804858604,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.004479387236529913,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.013107257324804144,0.002954365602743314
2026-05-13 00:00:00+00:00,0.027370003395877158,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.0021912386334662767,0.014270137012279083
2026-05-15 00:00:00+00:00,0.02688387496493284,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.023523498910082385,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.03112602657575394,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.017287552904410416,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.010388437326336429,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.010986029995104857,-0.010417051067800442
2026-05-25 00:00:00+00:00,-0.018567731834890532,0.004741280571936901
2026-05-26 00:00:00+00:00,0.002819331470604127,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.005371861754553671,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.000525106183832408,-0.005740411751839258
2026-05-29 00:00:00+00:00,0.022774989786185768,-9.658362263709197e-05
