date,ml_factor_classifier,VN:VNINDEX
2025-08-15 00:00:00+00:00,0.0036431763968967712,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.019560701345855767,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.011596322190050488,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.009229271292219534,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.015485579457918182,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.002246980242205342,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.009199007508643265,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.01604480180468151,0.03320880033208806
2025-08-27 00:00:00+00:00,0.018887771295794085,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0030474550735394524,0.004830282523702989
2025-08-29 00:00:00+00:00,0.005359519426909108,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.023465199797837233,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0004938453741799263,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.01737672840490283,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.03433306081552107,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.01800825112327204,0.007873046358023439
2025-09-10 00:00:00+00:00,0.009448878380582032,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.003623159105921018,0.008817837712839172
2025-09-12 00:00:00+00:00,0.004441780548542368,0.005736691298446672
2025-09-15 00:00:00+00:00,0.017010787692748025,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.012175605518873629,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.005431785503646368,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0032753590788163283,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.00033664634779492585,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.013343745513434232,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.005741840835932837,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.005904005057571146,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0028501285408199665,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0044846154846947,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00013218584262833567,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.01689614427732089,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.007814404458765838,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.010106761556246345,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.006924732424736958,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.02239831990493661,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.010744712735157294,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.012142208179894823,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.0069638953225686796,0.010978719895395894
2025-10-10 00:00:00+00:00,0.017349754430031384,0.018106928754944684
2025-10-13 00:00:00+00:00,0.02654932887835894,0.010054075705988375
2025-10-14 00:00:00+00:00,0.00434125169824796,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0010552910448405617,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0025937169679087248,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0007049681172897618,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03242050680991571,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.003625336048921058,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0020397192963348457,0.009059593731025606
2025-10-23 00:00:00+00:00,0.004555896508540934,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.0067672111306518925,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.026599447782338657,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.0066320405733634215,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.007923447588096265,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.01067696899083761,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.02037964349702684,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0009668062334602668,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.008350885383441153,0.021632653061224527
2025-11-05 00:00:00+00:00,0.002674846539340938,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0019115335658084712,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.01843725701846798,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.012584745814325326,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0021540798610673517,0.008269325673504024
2025-11-12 00:00:00+00:00,0.011104273536814474,0.02400210842050443
2025-11-13 00:00:00+00:00,0.00017896693310993892,-0.0002573750199158509
2025-11-14 00:00:00+00:00,-0.00010478251067337884,0.002464080812043301
2025-11-17 00:00:00+00:00,0.008154507240932687,0.011593068616780666
2025-11-18 00:00:00+00:00,0.002979237441823155,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0004930676626360685,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.017645182934608223,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.006885946473945961,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.011029780341820877,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.0011087415263592473,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.01272523165491681,0.012045580476523154
2025-11-27 00:00:00+00:00,0.007131978506167632,0.002356637863315081
2025-11-28 00:00:00+00:00,0.007136465490782857,0.003960055096418724
2025-12-01 00:00:00+00:00,0.008708657541018282,0.006315826823340309
2025-12-02 00:00:00+00:00,0.0043017783369548035,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.006039088831807888,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0027262712137986972,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.012639341890444128,0.002348552876977328
2025-12-08 00:00:00+00:00,0.01227380335186085,0.00713252015712218
2025-12-09 00:00:00+00:00,0.012614384208466181,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.02273853078507716,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.0024416333940930077,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.014174474274385987,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.004005338348047692,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.011058529870511723,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.010401314639707915,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0021947048973545804,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.012435778322388827,0.016297153215899973
2025-12-22 00:00:00+00:00,0.02787078763333263,0.027412853295468498
2025-12-23 00:00:00+00:00,0.02149337534488811,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0025330103216057525,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.030650464252865547,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.005637653508653778,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.009408358564745856,0.014475661926234284
2025-12-30 00:00:00+00:00,0.006230172254633731,0.006872421417337238
2025-12-31 00:00:00+00:00,0.006660920815359294,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.005595882058043362,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.0026894827042994725,0.015583762021919023
2026-01-07 00:00:00+00:00,0.014688108228325645,0.024946731488159735
2026-01-08 00:00:00+00:00,0.00013712286103386142,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.004624279870341817,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.025493841495240203,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.011020243322679592,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0006919713530909128,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.004152365642293342,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0016352928599862896,0.007684470184470271
2026-01-19 00:00:00+00:00,0.006885614000797031,0.009291533848110545
2026-01-20 00:00:00+00:00,0.002319935178033437,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.006893517642362905,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.015605489594418967,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.017600891045890372,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.0047637062653274566,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.004453623297732661,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.0061501577836553115,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.012138315275721507,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.0014109929962364506,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.005761305679595592,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.008055118672860063,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0008660646069804637,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.010198464072252012,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.017732533013515905,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.00236022842811936,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.016172961440265126,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.015557523038519858,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0029544423369880874,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0014332834938148085,0.005512405668957943
2026-02-23 00:00:00+00:00,0.020222528861491035,0.0197632792241611
2026-02-24 00:00:00+00:00,0.01965845912567071,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.003883560964710063,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.003992549171921406,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.010118452646547217,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.009164562060571695,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.00010462452142166864,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.000327728776816929,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.011455644188385388,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.006559228409643269,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.03437181238955193,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.0038550193887041686,0.014484598769353596
2026-03-11 00:00:00+00:00,0.013885740043836055,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.006545723187853075,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.007577638309583917,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.01843414446887869,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.0030893017704165145,0.010087348881709923
2026-03-18 00:00:00+00:00,0.026432409112105804,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0001866012999825878,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.020698028021759317,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.018973313846440375,-0.034372894933275
2026-03-24 00:00:00+00:00,0.008323411180463909,0.014831853290345975
2026-03-25 00:00:00+00:00,0.013470823778343707,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.005444670339093522,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.0059343848871686675,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.010754353274004237,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.008059517498180664,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.017637539981693193,0.016984275809351024
2026-04-02 00:00:00+00:00,0.007556492632827267,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.009736195037841556,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.0070534343446856905,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.005442335579508537,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.027997925923206952,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.005089465235428849,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.0019450749605587592,0.007669806757721664
2026-04-13 00:00:00+00:00,0.004672363858023453,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.00278220989288363,0.00948856142265897
2026-04-15 00:00:00+00:00,0.014936263465317122,0.014079351223495573
2026-04-16 00:00:00+00:00,0.014869637634781446,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008331644714459909,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.003976445720234599,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0023588501667449083,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.021358207011956936,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0017872491732658653,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.005338670522157783,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.02269938048491452,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.01786196578445372,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.006019363831268187,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.017849108036507383,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0012820216633685781,0.008720697655812515
2026-05-07 00:00:00+00:00,0.015262652094416245,0.00941730118443318
2026-05-08 00:00:00+00:00,0.0035410222329687047,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.010297318540738214,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.010187146271220195,0.002954365602743314
2026-05-13 00:00:00+00:00,0.014561287493250759,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.006825970530117188,0.014270137012279083
2026-05-15 00:00:00+00:00,0.0241841291411201,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.016019610200882918,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.02380669147763229,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.01810906603435787,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.010147096342351712,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.006481410416995994,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.007142884777721431,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.011845273297810308,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.009281266974266641,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.010930459544541641,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.005347481486114583,-9.658362263709197e-05
