date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.0225944940478665,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.02449428158171399,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.01279461644556225,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.009114052924882168,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.012263843888774063,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.008277408774868064,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.018779616304238397,0.03320880033208806
2025-08-27 00:00:00+00:00,-0.005120400919910951,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0020587017462797286,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0020629487424583134,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.0077066966952792915,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.007723852274001724,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.03184786684087668,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.045753994394283376,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.020828567841000813,0.007873046358023439
2025-09-10 00:00:00+00:00,0.01922695948390062,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.015646170286794492,0.008817837712839172
2025-09-12 00:00:00+00:00,0.006235279734356468,0.005736691298446672
2025-09-15 00:00:00+00:00,0.035191443273244145,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.009151426525301612,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.002306622887073953,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.006360716112878708,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.001744744424066947,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.01574227885341215,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.018356323775943657,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0052340858245589796,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.002114959294394116,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.008902520437935815,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.0002598930873305168,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.033955717908266334,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.01592820671438702,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.020458034124374115,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.014155751712195611,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.04611083034078973,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.021092661286056167,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.001284487482008345,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.009123384502767068,0.010978719895395894
2025-10-10 00:00:00+00:00,0.0331406343733648,0.018106928754944684
2025-10-13 00:00:00+00:00,0.046349899204396174,0.010054075705988375
2025-10-14 00:00:00+00:00,0.023954666214940305,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.0027338884654494696,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.0021372771700107957,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.010716705266640132,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.06141441777403971,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.007950201925141592,0.016499330860470618
2025-10-22 00:00:00+00:00,0.004303369036662308,0.009059593731025606
2025-10-23 00:00:00+00:00,0.00837209040787549,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.013580184228829232,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.0519718786518887,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.03030052400662682,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.016086729389533014,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.02089599908589793,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.038186620631493584,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0014496274790243113,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.016198742143403527,0.021632653061224527
2025-11-05 00:00:00+00:00,0.005374572509905301,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0031070137714000216,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.03632263219788614,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.025742397437007427,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.003784952103453825,0.008269325673504024
2025-11-12 00:00:00+00:00,0.043933489110048164,0.02400210842050443
2025-11-13 00:00:00+00:00,0.02261403797913356,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.001515342215657251,0.002464080812043301
2025-11-17 00:00:00+00:00,0.009407119682559943,0.011593068616780666
2025-11-18 00:00:00+00:00,0.005309095534396211,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.004166565687674254,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.0358737782962916,0.004238932686476682
2025-11-21 00:00:00+00:00,0.004684938445891891,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.013886684836290247,0.007885529901566768
2025-11-25 00:00:00+00:00,0.027442491418081794,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.025735192092237555,0.012045580476523154
2025-11-27 00:00:00+00:00,0.02829553175723005,0.002356637863315081
2025-11-28 00:00:00+00:00,0.001660739416149249,0.003960055096418724
2025-12-01 00:00:00+00:00,0.038104430465740975,0.006315826823340309
2025-12-02 00:00:00+00:00,0.027632585262638086,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.013914465749916166,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.005096519016839323,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.0413434121391274,0.002348552876977328
2025-12-08 00:00:00+00:00,0.022994388166420996,0.00713252015712218
2025-12-09 00:00:00+00:00,0.015863128652636473,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.053750176056697054,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.028758758650710987,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.024760965432736412,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.008534040962616053,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.007749528671922159,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.012422203173444009,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.007753435678692666,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.01819277793316539,0.016297153215899973
2025-12-22 00:00:00+00:00,0.03523307094007366,0.027412853295468498
2025-12-23 00:00:00+00:00,0.03246743572264825,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0011042337043337034,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.041863183183625814,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.007988657549476835,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.015532914648234891,0.014475661926234284
2025-12-30 00:00:00+00:00,0.009657048633202039,0.006872421417337238
2025-12-31 00:00:00+00:00,0.016867484976793187,0.009955288924104355
2026-01-05 00:00:00+00:00,0.007561769382587532,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.00301045346704485,0.015583762021919023
2026-01-07 00:00:00+00:00,0.015593498492162796,0.024946731488159735
2026-01-08 00:00:00+00:00,6.5044448400167e-05,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.0009571873416609356,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.026928649449082392,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.002565104213685726,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.004980317155189987,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.0005357415357833146,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.0014466929358747077,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.0007628963972259053,0.009291533848110545
2026-01-20 00:00:00+00:00,0.012544099808317033,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.00310273585726899,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.026808365635547532,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.032291901930123185,-0.006341854647241019
2026-01-26 00:00:00+00:00,0.0027113598650533198,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.01592045644561239,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.008986786785508944,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.02168888209634059,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.0029691273880817796,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.01236753329997183,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.01306667226306844,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0035603094584689223,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.015732122720470348,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.02884951569325431,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.00460418918452051,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.029362019314384567,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.024317281936391624,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.005801914007113346,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.0007832951459632985,0.005512405668957943
2026-02-23 00:00:00+00:00,0.023123834168377187,0.0197632792241611
2026-02-24 00:00:00+00:00,0.006488169593265225,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.000753417372550047,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.0030729443757098107,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.01605397132607214,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.01651289598214859,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.0006924763942390175,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.00352991082844761,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.015499953069248043,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.014127986840887397,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.059039673808207745,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.007449777611579858,0.014484598769353596
2026-03-11 00:00:00+00:00,0.031438810315929606,0.030780149457575012
2026-03-12 00:00:00+00:00,0.00045322621475386236,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.007589163580290032,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.02233608905983589,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.023895848905111348,0.010087348881709923
2026-03-18 00:00:00+00:00,0.022960546898515594,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0005000677516489335,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.03044422712931324,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.023791081097573528,-0.034372894933275
2026-03-24 00:00:00+00:00,0.03215382884250758,0.014831853290345975
2026-03-25 00:00:00+00:00,0.021725919275044712,0.02688927834923871
2026-03-26 00:00:00+00:00,0.0014115573602360332,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.03840685708910378,0.01712847266558426
2026-03-30 00:00:00+00:00,0.020921560394180354,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.018250112032421033,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.02359284108222474,0.016984275809351024
2026-04-02 00:00:00+00:00,0.006450098193210086,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.016109478337601953,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.0010744921551969447,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.00838457745013101,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.02969956675307122,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.015708029481873397,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.004271348551478393,0.007669806757721664
2026-04-13 00:00:00+00:00,0.004164949511617406,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0015964085950245378,0.00948856142265897
2026-04-15 00:00:00+00:00,0.06124001939213318,0.014079351223495573
2026-04-16 00:00:00+00:00,0.026763363135416482,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.014257745401412962,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.010944778274343718,0.010973106533785915
2026-04-21 00:00:00+00:00,0.004051636854456271,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.03211271938765648,0.01299168793769212
2026-04-23 00:00:00+00:00,0.002186864584739427,0.007031712701232928
2026-04-24 00:00:00+00:00,0.0013325858135685939,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.023734547561105233,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.020199742707226548,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.003494373892718635,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.013370169169723204,0.011213229345328646
2026-05-06 00:00:00+00:00,0.00016723828082630248,0.008720697655812515
2026-05-07 00:00:00+00:00,0.007801233073754548,0.00941730118443318
2026-05-08 00:00:00+00:00,0.003366635097990291,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.0061200406179133205,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.007308504338554615,0.002954365602743314
2026-05-13 00:00:00+00:00,0.02120129050957812,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.010604545193684208,0.014270137012279083
2026-05-15 00:00:00+00:00,0.01744945630618512,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.020300738551601888,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.026291278405951662,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.018627429022652617,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.02172637110476948,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.0009528632916442774,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.003857509031236394,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.012960857813442488,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.004552265447661212,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.0008321765548696167,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.005256796565068472,-9.658362263709197e-05
