date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.023570723509032724,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.0248977986437916,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.011994995596293205,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.021429709251089165,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.027129829841990902,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.0389574922611288,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.03953393581510494,0.03320880033208806
2025-08-27 00:00:00+00:00,0.009126768012861613,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.011006523537406668,0.004830282523702989
2025-08-29 00:00:00+00:00,-0.013342026458489689,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.04848198622802987,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.002648242276484913,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.0218748651181169,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.039734825180678605,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.018833426770195442,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.0008585859851364062,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.007671158420233648,0.008817837712839172
2025-09-12 00:00:00+00:00,0.004731196758466291,0.005736691298446672
2025-09-15 00:00:00+00:00,0.01934372652665867,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.022325974087662667,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.01395911359142336,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.01683347064531155,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.004950312840001361,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.010463669959865961,-0.014572355331540554
2025-09-23 00:00:00+00:00,-0.014378946232772812,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.017828016092043562,0.0135758228049363
2025-09-25 00:00:00+00:00,0.03103568521647122,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.007117795704279641,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00019185573578521986,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.03385043319205361,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.016089377224004033,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.0224965792907116,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.013637524369385187,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.04799030005766513,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.02177807186147402,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.0021275750341825514,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.009538096214469759,0.010978719895395894
2025-10-10 00:00:00+00:00,0.03191126787910664,0.018106928754944684
2025-10-13 00:00:00+00:00,0.04635233271524832,0.010054075705988375
2025-10-14 00:00:00+00:00,0.024211210160039753,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.0038177988291970806,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.0011575762576455538,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.009664522748260677,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.06932585519095964,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.004576007784721243,0.016499330860470618
2025-10-22 00:00:00+00:00,0.010646869090676957,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.014546244496956502,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.0367520546880158,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.027020942741196912,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.015144934695947262,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.003232185131678728,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.021145808465440362,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.012496274201342234,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.003530889626119912,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.00961745029876846,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.0031506863645526513,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.00026787441294216254,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.033217393137558185,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.030609657438938256,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.012174775576318976,0.008269325673504024
2025-11-12 00:00:00+00:00,0.03776571181229163,0.02400210842050443
2025-11-13 00:00:00+00:00,0.017197704051612254,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0075504208899038455,0.002464080812043301
2025-11-17 00:00:00+00:00,-0.0020469402544640546,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0012341950133439963,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.016003085740622182,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.009167787677125548,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.020031262612395784,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.0036175459323320217,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.012076775584897408,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.027082374844457698,0.012045580476523154
2025-11-27 00:00:00+00:00,0.00796995513811982,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.009971195387855588,0.003960055096418724
2025-12-01 00:00:00+00:00,-0.0021755107920846685,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.0010554327131083174,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.0026858839322655174,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0031535745362806897,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.009817793856993797,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.0016449322289153396,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.006369871830235348,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.022908605585607325,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.02462302142852046,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.03124453370282046,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.014117878183541143,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.015694209609811757,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.022625484424933697,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.008279811759595574,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.014156505422174212,0.016297153215899973
2025-12-22 00:00:00+00:00,0.008705590869162687,0.027412853295468498
2025-12-23 00:00:00+00:00,-0.003228570759667606,0.012061472390535899
2025-12-24 00:00:00+00:00,0.007871994033074621,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.017625241391702587,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.0259263241289654,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.006824780393232195,0.014475661926234284
2025-12-30 00:00:00+00:00,0.012941372678644997,0.006872421417337238
2025-12-31 00:00:00+00:00,0.0162226382488923,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.05668197767623677,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.016907234632555574,0.015583762021919023
2026-01-07 00:00:00+00:00,0.009708702961179176,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.01030959705919412,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.0025629775142149993,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.00848477329380904,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.000635015981115369,0.013636387848700027
2026-01-14 00:00:00+00:00,0.00044998280129278584,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.01790506709166243,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0022887047041234496,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.004998446081449637,0.009291533848110545
2026-01-20 00:00:00+00:00,0.021752554187088935,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.008103781207357441,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.004603788219442921,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.0149828856849285,-0.006341854647241019
2026-01-26 00:00:00+00:00,0.014024624706893656,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.01534713573476545,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.023433173757872933,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.025600609009060603,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.0033703798318754073,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.01671445781716723,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.02636245985186176,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.006279306007942963,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.017469774186859396,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.028157826588884962,-0.015186024593842551
2026-02-09 00:00:00+00:00,1.8609086484193204e-05,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.019508339014131904,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.012228904702740736,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0031594966952776284,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.001093694847201326,0.005512405668957943
2026-02-23 00:00:00+00:00,0.00971579018929484,0.0197632792241611
2026-02-24 00:00:00+00:00,0.0005550052746884344,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.002308066691794337,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.0005440030637234986,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.009057632240618108,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.014887112260956034,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.0014911073273667056,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.006080501694356727,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.009132716318567444,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.014966296965031567,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.049986505349668205,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.007322026222677606,0.014484598769353596
2026-03-11 00:00:00+00:00,0.025576301471762226,0.030780149457575012
2026-03-12 00:00:00+00:00,0.00047123032234433964,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.007368691408448835,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.021914802718271387,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.023733874747696004,0.010087348881709923
2026-03-18 00:00:00+00:00,0.022637211095495085,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0005934390130427059,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.030293656912241434,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.024338702011743395,-0.034372894933275
2026-03-24 00:00:00+00:00,0.004931942027367494,0.014831853290345975
2026-03-25 00:00:00+00:00,0.01349627771598062,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.014527149608262385,-0.008177591228990644
2026-03-27 00:00:00+00:00,-0.003071103887355387,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.016635048955231928,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.006891889079172409,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.0018667407423657162,0.016984275809351024
2026-04-02 00:00:00+00:00,0.020111589129390203,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.01342504236097888,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.012755577055660789,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.010071546113465127,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.034123068126635826,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.014954500169633908,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.00369243724044646,0.007669806757721664
2026-04-13 00:00:00+00:00,0.00191307022169962,0.005120000000000013
2026-04-14 00:00:00+00:00,0.013856123405872636,0.00948856142265897
2026-04-15 00:00:00+00:00,0.038470059257988444,0.014079351223495573
2026-04-16 00:00:00+00:00,0.02258303700170652,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.019341665922005376,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.017460640379572567,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.006970968248940105,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.005232553321983061,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.014732104759134381,0.007031712701232928
2026-04-24 00:00:00+00:00,0.0022700990876305316,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.004418953886424594,0.012167550680141748
2026-04-29 00:00:00+00:00,0.004841248699373173,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.00788185712280793,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.0026451742713503156,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0044014569251574435,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.0013271713555522717,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.004871265411941237,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.008454781227115652,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.0026936549928292756,0.002954365602743314
2026-05-13 00:00:00+00:00,0.0004447112049848798,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.014319685693051603,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.0044092118345384415,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.008857478166633369,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.001754161537095914,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.0140757922567165,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.006264531234369177,-0.008540530934597501
2026-05-22 00:00:00+00:00,0.0034759314828764648,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.0,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.004156669481138428,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.0010435048751525728,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.0010445949150389756,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.007668373053784544,-9.658362263709197e-05
