date,ml_factor_classifier,VN:VNINDEX
2025-08-22 00:00:00+00:00,-0.022682179960312077,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.01205738630130075,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.009024371019203125,0.03320880033208806
2025-08-27 00:00:00+00:00,0.022868521765287798,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.013224897420018235,0.004830282523702989
2025-08-29 00:00:00+00:00,-0.0028066814203208355,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.0009385288602314989,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.008631415690346615,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.0012522000919239576,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.04872161756772744,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.0034829493084189674,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.0073233600474924224,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.004337903738856552,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0,0.005736691298446672
2025-09-15 00:00:00+00:00,-0.0007999999999999866,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.0061465891052228635,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.007776097997227934,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.005169254673247355,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.0033732939830267952,-0.003939514046529591
2025-09-22 00:00:00+00:00,0.009171461612078269,-0.014572355331540554
2025-09-23 00:00:00+00:00,-0.00822250593633872,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.02573664530833344,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.004187462607714659,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.003738664408251128,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.000647202590552614,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.0035736293425994254,-0.0028683212519802215
2025-10-01 00:00:00+00:00,-0.0006491036461147217,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.015694852769691042,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.008287288890893793,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.016963440639429856,0.03018556099694991
2025-10-07 00:00:00+00:00,0.0005997128335699635,-0.006015924506045489
2025-10-08 00:00:00+00:00,-0.008657299316034869,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.006727011554954059,0.010978719895395894
2025-10-10 00:00:00+00:00,0.004416338924884051,0.018106928754944684
2025-10-13 00:00:00+00:00,0.008940112138579174,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.021098438358865202,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.0036946291472524572,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.010539140920505626,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.01314177830150329,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03434021249568414,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.02120653275150392,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0,0.009059593731025606
2025-10-23 00:00:00+00:00,0.0,0.005099791480488447
2025-10-24 00:00:00+00:00,0.0,-0.0022998589261792324
2025-10-27 00:00:00+00:00,0.0,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.0,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.0011999999999999778,0.0031716750966974683
2025-10-30 00:00:00+00:00,0.0024435478236312556,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.021783439496305606,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0228459102502816,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.01787330656583184,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.008669979066950996,0.0017615225365925635
2025-11-06 00:00:00+00:00,4.3379192866133375e-05,-0.007402304684903549
2025-11-07 00:00:00+00:00,0.0,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.0011999999999998839,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.003155406506060914,0.008269325673504024
2025-11-12 00:00:00+00:00,0.011858234335763145,0.02400210842050443
2025-11-13 00:00:00+00:00,0.011513502065451688,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0054283474623961535,0.002464080812043301
2025-11-17 00:00:00+00:00,0.014581378886790737,0.011593068616780666
2025-11-18 00:00:00+00:00,0.001462663495218236,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.006828475285538179,-0.006578630295435928
2025-11-20 00:00:00+00:00,-0.005001458495315018,0.004238932686476682
2025-11-21 00:00:00+00:00,0.003004250358577933,-0.000640100483698558
2025-11-24 00:00:00+00:00,-0.0003464238570878384,0.007885529901566768
2025-11-25 00:00:00+00:00,0.0017337348613891026,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.005314595799285363,0.012045580476523154
2025-11-27 00:00:00+00:00,-0.012515946082753651,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.00891469638151371,0.003960055096418724
2025-12-01 00:00:00+00:00,0.0027260179304923254,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.005751458369495042,0.009044056720750815
2025-12-03 00:00:00+00:00,0.006935112435208441,0.008566969121638124
2025-12-04 00:00:00+00:00,0.006396685501582035,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.008153381370636899,0.002348552876977328
2025-12-08 00:00:00+00:00,0.0033246345200960556,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.014044700136501564,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.010005306465603644,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.005798247601197993,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.024783683858868436,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.007627473888555631,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.03375623663093262,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.01337246197876957,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0024161137727459563,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.008247953860735804,0.016297153215899973
2025-12-22 00:00:00+00:00,0.014596687449161358,0.027412853295468498
2025-12-23 00:00:00+00:00,-0.0075663921350771,0.012061472390535899
2025-12-24 00:00:00+00:00,0.005807357233098712,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.026650960981147633,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.015927254243365798,-0.007487735605473778
2025-12-29 00:00:00+00:00,-0.0066870592117118976,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0029843206707315835,0.006872421417337238
2025-12-31 00:00:00+00:00,-0.006377607682659637,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.07952793944379759,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0017902727146047492,0.015583762021919023
2026-01-07 00:00:00+00:00,0.0007742845781754605,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.0205353880077944,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.008410138627444561,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.002698958757926584,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.007499241970837449,0.013636387848700027
2026-01-14 00:00:00+00:00,0.0023505542995432846,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.018369496846630105,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.0019189516165260957,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.01081928365891357,0.009291533848110545
2026-01-20 00:00:00+00:00,0.007385241182368074,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.010283306158281186,-0.004403890631435536
2026-01-22 00:00:00+00:00,-0.006172967638512675,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.021746795745524617,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.0102770631954459,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.01318733979422521,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.0013182931131389213,-0.0150723845943731
2026-01-29 00:00:00+00:00,-0.0008000000000000937,0.006694732404834314
2026-01-30 00:00:00+00:00,0.010874594514009763,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.034931189026082256,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.016801392759144693,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.011408419088791522,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.00802594381711442,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.010559026314151985,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.003939171646321241,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.019261760094166292,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.00501313225995762,0.024412353266477727
2026-02-12 00:00:00+00:00,0.0013715389389922265,0.009594568272254245
2026-02-13 00:00:00+00:00,0.006758123388602714,0.005512405668957943
2026-02-23 00:00:00+00:00,0.023292517656621502,0.0197632792241611
2026-02-24 00:00:00+00:00,0.006181567870856174,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.018858064336985288,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.00577513705242102,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.01487792023356393,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.01318982470330532,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.021962913207538855,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.0038713997987821556,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.004600642953685838,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.000865964045934344,-0.02248812558404434
2026-03-09 00:00:00+00:00,0.0,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.0,0.014484598769353596
2026-03-11 00:00:00+00:00,-0.0007999999999999559,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.005010963187508118,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.005491626946902644,-0.007820497072431709
2026-03-16 00:00:00+00:00,0.0026992131848249373,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.006228574001854949,0.010087348881709923
2026-03-18 00:00:00+00:00,-0.02004305782079655,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0003857207491040492,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.004909204342677662,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.03126912611611,-0.034372894933275
2026-03-24 00:00:00+00:00,0.023943429530950345,0.014831853290345975
2026-03-25 00:00:00+00:00,0.029442677424740323,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.011937837684899302,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.010339521559295208,0.01712847266558426
2026-03-30 00:00:00+00:00,0.001584221067806634,-0.00613342898134861
2026-03-31 00:00:00+00:00,-0.0030264255843547236,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.0028263294773147223,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.016575430137136176,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.005451716328025423,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.02601270999505404,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.01584724046376638,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.02028815485173474,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.019789629549872675,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.014556784457387787,0.007669806757721664
2026-04-13 00:00:00+00:00,-0.0060465358277129655,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.00036103663460007216,0.00948856142265897
2026-04-15 00:00:00+00:00,-0.004751619137739571,0.014079351223495573
2026-04-16 00:00:00+00:00,-0.003963627581922794,0.010651709105045315
2026-04-17 00:00:00+00:00,0.005700441099247186,-0.0014616749916199767
2026-04-20 00:00:00+00:00,-0.0006556216479443341,0.010973106533785915
2026-04-21 00:00:00+00:00,0.019390407596331434,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.01150858686866187,0.01299168793769212
2026-04-23 00:00:00+00:00,0.00772340527377795,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.013109273872631343,-0.009126585256314268
2026-04-28 00:00:00+00:00,-0.0026432044020657203,0.012167550680141748
2026-04-29 00:00:00+00:00,0.00033105722772490756,-0.011589474582053949
2026-05-04 00:00:00+00:00,0.007286101769927159,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.0008205152819992081,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.00016327373587056985,0.008720697655812515
2026-05-07 00:00:00+00:00,0.00032833803535565613,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.000984690794625874,0.003331569766528153
2026-05-11 00:00:00+00:00,0.011519492307923285,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.014869522968743965,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.012165040245423643,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.015737848362631257,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.0019898363893128047,-0.002004715756234954
2026-05-18 00:00:00+00:00,-0.005877256379697585,0.0032993338884264034
2026-05-19 00:00:00+00:00,0.021770168320026508,-0.007785511997261296
2026-05-20 00:00:00+00:00,-0.0023210965039956143,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.013271590321967272,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.006509461799606465,-0.010417051067800442
2026-05-25 00:00:00+00:00,-0.01968323840988188,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.0017151164955213555,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.0038301635159456978,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.0042195920880768465,-0.005740411751839258
2026-05-29 00:00:00+00:00,0.0,-9.658362263709197e-05
