date,ml_factor_classifier,VN:VNINDEX
2025-08-15 00:00:00+00:00,0.0032995424781485814,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.019655076240436966,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.011159661146367595,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.009115155134680737,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.01577056935282458,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.0030084760651912846,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.00901575068400673,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.016463831384785854,0.03320880033208806
2025-08-27 00:00:00+00:00,0.019080882322187066,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.003028154241237485,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0043915169366241244,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.010003538520990885,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0009144209119457111,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.00920658330279584,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.020495008811610153,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.018970111587789853,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.0014389619646554541,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.003378398565809852,0.008817837712839172
2025-09-12 00:00:00+00:00,0.008745564416691172,0.005736691298446672
2025-09-15 00:00:00+00:00,0.002164141017059807,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.01304985469886638,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.013140359336306954,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.0017085216750086071,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.0019979959557727568,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.013450982182350536,-0.014572355331540554
2025-09-23 00:00:00+00:00,-0.01347023149247084,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.007926127222290726,0.0135758228049363
2025-09-25 00:00:00+00:00,0.01939985030957805,0.005206762154139399
2025-09-26 00:00:00+00:00,0.00036765376503349035,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00684140854979354,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.01741235982228112,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.004953041901288828,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.013634507624449555,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.0004835072402154191,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.022629445936547858,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.008062549863048692,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.002519775226387036,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.005936544278921354,0.010978719895395894
2025-10-10 00:00:00+00:00,0.019005833376871423,0.018106928754944684
2025-10-13 00:00:00+00:00,0.02880608437048867,0.010054075705988375
2025-10-14 00:00:00+00:00,0.006011274187360015,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.000626201422641474,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0024371184238621843,0.005062715094285908
2025-10-17 00:00:00+00:00,0.000658112652757218,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.033779227053273506,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.005027434223059672,0.016499330860470618
2025-10-22 00:00:00+00:00,0.004540100505285347,0.009059593731025606
2025-10-23 00:00:00+00:00,0.010937282910414828,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.0056729948156413286,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.017771615440942263,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.008882038889172864,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.006429314304934088,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.016471539475841047,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.02075637549027371,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0007910494199263409,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.008539310687201316,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0028714383481104177,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0018240245677920844,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.018779451168073134,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.012709603888908821,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.00185284662520529,0.008269325673504024
2025-11-12 00:00:00+00:00,0.021819279057119795,0.02400210842050443
2025-11-13 00:00:00+00:00,0.01107709246564299,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0007468839277114555,0.002464080812043301
2025-11-17 00:00:00+00:00,0.005300828372949869,0.011593068616780666
2025-11-18 00:00:00+00:00,0.002837172749254255,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0026656061320000078,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.009626248410384248,0.004238932686476682
2025-11-21 00:00:00+00:00,0.0034325268431327116,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.00956949339642463,0.007885529901566768
2025-11-25 00:00:00+00:00,0.019839250640525295,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.012518819905328866,0.012045580476523154
2025-11-27 00:00:00+00:00,0.010524434049947545,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.004206944932569934,0.003960055096418724
2025-12-01 00:00:00+00:00,0.02098869516427435,0.006315826823340309
2025-12-02 00:00:00+00:00,0.015017017815556788,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.008978870367152433,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0020341104972761625,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.01930689893807174,0.002348552876977328
2025-12-08 00:00:00+00:00,0.008412184316668061,0.00713252015712218
2025-12-09 00:00:00+00:00,0.009460096404588211,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.034991328235551865,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.013718081519771181,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.02400190411749014,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.010322682766340609,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.0034433882975039294,0.02015176092490334
2025-12-17 00:00:00+00:00,0.0060200610710313945,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.006556021504082963,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.011943949815733117,0.016297153215899973
2025-12-22 00:00:00+00:00,0.03347909392437015,0.027412853295468498
2025-12-23 00:00:00+00:00,0.022236944020160195,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.00208644140745958,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.025848434219810673,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.010246335113526052,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.008401348160258242,0.014475661926234284
2025-12-30 00:00:00+00:00,0.019518681304178317,0.006872421417337238
2025-12-31 00:00:00+00:00,0.009469509484750702,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.02999242817252463,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.0054096914910863065,0.015583762021919023
2026-01-07 00:00:00+00:00,0.0053996134492639595,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.013017600926770827,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.010930333170143554,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.024918295896553033,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.0032086403804588914,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.008765498101724655,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.005412395733791358,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.001217645046914407,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0005527275144320947,0.009291533848110545
2026-01-20 00:00:00+00:00,0.0040744269911168595,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.0068836870978641225,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.01566609248810122,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.017453537867108154,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.00505485894021834,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.004318776181640048,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.005968969254893509,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.011860853099131674,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.0012812969826040247,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.005533085745205276,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.007985869829818902,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0007186602980228429,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.010050804368178064,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.017745297750204884,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0034009434175106663,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.016193965299687575,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.01644208552487201,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0022877965111639522,0.009594568272254245
2026-02-13 00:00:00+00:00,-7.649854068035913e-05,0.005512405668957943
2026-02-23 00:00:00+00:00,0.018284401421869375,0.0197632792241611
2026-02-24 00:00:00+00:00,0.009664391706436343,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.0037851589558618552,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.00751808575616652,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.003099110733329786,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.007943315622816758,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.014211037578877145,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.0002715738228736793,0.0028293457758363783
2026-03-05 00:00:00+00:00,0.005615365796645846,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.017045907876404472,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.026242221070367396,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.0003461465029380147,0.014484598769353596
2026-03-11 00:00:00+00:00,0.017629986030782956,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.0036430404050819018,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.003676213947783557,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.017593404070610393,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.012505912147923398,0.010087348881709923
2026-03-18 00:00:00+00:00,0.012525810079872555,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.0022502453246919206,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.009420186894631005,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.028928972521860524,-0.034372894933275
2026-03-24 00:00:00+00:00,0.013669958874492426,0.014831853290345975
2026-03-25 00:00:00+00:00,0.013544218564116636,0.02688927834923871
2026-03-26 00:00:00+00:00,0.008894650216244419,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.012194139230918267,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.000979436042340998,-0.00613342898134861
2026-03-31 00:00:00+00:00,-0.0001547149518009787,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.01911117122716082,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.0052730717710355295,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.003918625731568841,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.008421032054585307,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.004410122492520659,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.025373122259240946,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.00596441518728171,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.003055925804731748,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0016837625991579697,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.001372173840316806,0.00948856142265897
2026-04-15 00:00:00+00:00,0.009253511483958083,0.014079351223495573
2026-04-16 00:00:00+00:00,0.012510985464470017,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.0029303287605352314,-0.0014616749916199767
2026-04-20 00:00:00+00:00,-0.003980175740072465,0.010973106533785915
2026-04-21 00:00:00+00:00,0.003562944759866553,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.017152802789980565,0.01299168793769212
2026-04-23 00:00:00+00:00,0.002002949784651544,0.007031712701232928
2026-04-24 00:00:00+00:00,0.0019177235970174922,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.021990991889028637,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.017279430416824476,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.005914808937530775,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.017452116240097265,0.011213229345328646
2026-05-06 00:00:00+00:00,0.001282571908659757,0.008720697655812515
2026-05-07 00:00:00+00:00,0.015034974937891054,0.00941730118443318
2026-05-08 00:00:00+00:00,0.002332362739007753,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.009432640448066888,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.010096740538641697,0.002954365602743314
2026-05-13 00:00:00+00:00,0.01435319380766554,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.006838114251114034,0.014270137012279083
2026-05-15 00:00:00+00:00,0.02400013570789379,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.01582975755952881,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.025208425768405124,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.00028917687165976703,0.00015682748453937911
2026-05-21 00:00:00+00:00,0.0016843830150463917,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.0011982374632358759,-0.010417051067800442
2026-05-25 00:00:00+00:00,-0.009533796338255457,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.003177316347500207,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.006029850468621104,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.0057318557985805195,-0.005740411751839258
2026-05-29 00:00:00+00:00,0.00816436908085742,-9.658362263709197e-05
