date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.021119791233046047,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.014122399502643289,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.010211793390322146,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.01617208782402325,0.014203657862481789
2025-08-22 00:00:00+00:00,0.0004663374004691678,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.011175011904793045,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.016807979974839866,0.03320880033208806
2025-08-27 00:00:00+00:00,0.019553663853241372,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0034406707144104378,0.004830282523702989
2025-08-29 00:00:00+00:00,0.005616356344399411,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.024571391505003412,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0015645214977038685,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.020445935413723346,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.037925256321991944,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.019474689090757783,0.007873046358023439
2025-09-10 00:00:00+00:00,0.011390369867431084,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.005557467680417145,0.008817837712839172
2025-09-12 00:00:00+00:00,0.004952921700317446,0.005736691298446672
2025-09-15 00:00:00+00:00,0.020496345444932812,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.013636504850667265,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.004943820505402302,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0037360070321788667,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0002047461179087593,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.014637463340720814,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.006098188286328778,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.005892374887143667,0.0135758228049363
2025-09-25 00:00:00+00:00,0.003113701101838884,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.005382839059242191,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00015880462789074853,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.02029804735205591,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.009420370059170454,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.012164453266594077,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.008351938333255775,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.0270535538838663,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.012916550053461722,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.014584620199369422,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.008353616674541738,0.010978719895395894
2025-10-10 00:00:00+00:00,0.02077115541299055,0.018106928754944684
2025-10-13 00:00:00+00:00,0.03169399575994968,0.010054075705988375
2025-10-14 00:00:00+00:00,0.005179353260565895,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0012345483285786853,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0030821269275226417,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0008419197974162947,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03866342223199777,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.0044125235440411045,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0024326747025189993,0.009059593731025606
2025-10-23 00:00:00+00:00,0.00535169003127503,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.00817322561162161,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.031716145580468355,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.018507611294722323,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.010034004527025188,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.01273473161995964,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.02437747204265841,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0012160226253456125,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.010028697162915084,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0031668763396513547,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0023187271010593705,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.022150402552136513,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.015229046879077494,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.002351551115930393,0.008269325673504024
2025-11-12 00:00:00+00:00,0.025803047344087778,0.02400210842050443
2025-11-13 00:00:00+00:00,0.013259287986773258,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0009025056012533274,0.002464080812043301
2025-11-17 00:00:00+00:00,0.006145429716680199,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0032636410563753283,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0026175679227849556,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.02296517270155359,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.007321025726695992,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.01082160646105711,0.007885529901566768
2025-11-25 00:00:00+00:00,0.011559247469346829,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.028856197844884676,0.012045580476523154
2025-11-27 00:00:00+00:00,0.022630235035009338,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.003538723121643031,0.003960055096418724
2025-12-01 00:00:00+00:00,0.024071599294043938,0.006315826823340309
2025-12-02 00:00:00+00:00,0.017251536243707736,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.010156546169793295,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0022553747892260414,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.02186380713569526,0.002348552876977328
2025-12-08 00:00:00+00:00,0.00923012503458905,0.00713252015712218
2025-12-09 00:00:00+00:00,0.010424591665300499,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.03947748595174229,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.015802462910665345,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.02793387731731076,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.004908452816405236,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.013134901484958456,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.012374550362775915,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0026793256658411823,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.014347223030507667,0.016297153215899973
2025-12-22 00:00:00+00:00,0.032289672236621506,0.027412853295468498
2025-12-23 00:00:00+00:00,0.024602137389076916,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0029707529490500695,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.03543811101656348,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.0064356272744516005,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.010842069390213892,0.014475661926234284
2025-12-30 00:00:00+00:00,0.007133589823254905,0.006872421417337238
2025-12-31 00:00:00+00:00,0.007386368168121045,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.006830405931078258,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.0032405160927477094,0.015583762021919023
2026-01-07 00:00:00+00:00,0.016945163630112878,0.024946731488159735
2026-01-08 00:00:00+00:00,0.0001394004935620841,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.005450055669072026,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.030381070030432483,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.012922379547103121,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0008740719489613407,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.004891398358129511,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0018860486285249296,0.007684470184470271
2026-01-19 00:00:00+00:00,0.008649036008152464,0.009291533848110545
2026-01-20 00:00:00+00:00,0.005258859153730051,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.0076690185312331145,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.01602126517770882,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.009452384776369404,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.01407963829272728,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.00429142511305687,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.0014339353873611845,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.0015117725805633953,0.006694732404834314
2026-01-30 00:00:00+00:00,0.011527497753459952,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.003951951026701052,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0019742896029998867,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0010813371881661848,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.0015433286882641345,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.01650980235112667,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0021795347374197506,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.006703873927111564,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.018652737490332076,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.003552668636131913,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0016912188851682076,0.005512405668957943
2026-02-23 00:00:00+00:00,0.02419195059749501,0.0197632792241611
2026-02-24 00:00:00+00:00,0.023513029218472273,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.004702115355932483,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.004749797773606874,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.011412349500124694,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.011107185620440335,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.020950264580112673,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.00521497088942682,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.007911180140175446,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.008499305281302416,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.031973533017214235,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.002229375861228525,0.014484598769353596
2026-03-11 00:00:00+00:00,0.018787910743549952,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.007140840431590942,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0023030771756295167,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.0009554596602367967,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.011157823184909118,0.010087348881709923
2026-03-18 00:00:00+00:00,0.016213596814108493,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.004780554295529512,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.01791991352709335,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.04877530461781066,-0.034372894933275
2026-03-24 00:00:00+00:00,0.006965695033275529,0.014831853290345975
2026-03-25 00:00:00+00:00,0.007863528981900129,0.02688927834923871
2026-03-26 00:00:00+00:00,0.002472747512901526,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.009028540555818393,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.0028292125474476755,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.005439970772066387,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.02007474999857904,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.003456277551530276,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.011761643760966825,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.008435959803748531,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0065532005442724695,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.03377821189196654,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.006148026189484244,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.0023078270657003164,0.007669806757721664
2026-04-13 00:00:00+00:00,0.00559017454334373,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.00333619561053191,0.00948856142265897
2026-04-15 00:00:00+00:00,0.017929458251748707,0.014079351223495573
2026-04-16 00:00:00+00:00,0.017796994820896757,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.00994319888920072,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.004753317086360466,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0028175144927366546,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.025499514603050437,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.002125175745144007,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.006355301871658421,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.02712098977239369,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.021242981142343437,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.007200072787771579,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.021360774504112633,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0015339435464824392,0.008720697655812515
2026-05-07 00:00:00+00:00,0.018216500801187422,0.00941730118443318
2026-05-08 00:00:00+00:00,0.0042057164071329775,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.012247252450512815,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.012232728111920116,0.002954365602743314
2026-05-13 00:00:00+00:00,0.017494277692250544,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.00812280646610127,0.014270137012279083
2026-05-15 00:00:00+00:00,0.028841326068298707,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.019048150104766515,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.02820408695586758,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.021517822860066118,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.012033475088669678,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.007657763825615562,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.008483400980992787,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.014116110565160258,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.011032494887732976,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.012957021671303637,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.00639585983199576,-9.658362263709197e-05
