date,ml_factor_classifier,VN:VNINDEX
2025-08-15 00:00:00+00:00,0.003603147981965533,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.019622662137874225,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.01158427756507045,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.009250931257254338,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.015552957079981812,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.0023391001858224596,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.0091944501812545,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.016116759008858127,0.03320880033208806
2025-08-27 00:00:00+00:00,0.01897422658476198,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.003052946522786195,0.004830282523702989
2025-08-29 00:00:00+00:00,0.005381847397106122,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.023565016105498486,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.00046701109996550433,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.017387921878119054,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.03442717781518476,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.018072886407204343,0.007873046358023439
2025-09-10 00:00:00+00:00,0.009449559829495831,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.003590408600081954,0.008817837712839172
2025-09-12 00:00:00+00:00,0.004452994652068745,0.005736691298446672
2025-09-15 00:00:00+00:00,0.017011268555224727,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.012202721762278787,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.005475856364439551,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.003281114623462439,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0003422110676263292,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.01338363822618729,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.005765012955762182,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.005938099370915698,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0028591370919128574,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.00448462609184709,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00013218615668677525,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.01689618441533087,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.007814423341493525,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.010106785788862078,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.00692474919743479,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.022398374535189485,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.01074473709542335,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.012142213693496726,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.006963903053836581,0.010978719895395894
2025-10-10 00:00:00+00:00,0.017349767325696604,0.018106928754944684
2025-10-13 00:00:00+00:00,0.02654935625553977,0.010054075705988375
2025-10-14 00:00:00+00:00,0.004341267710576434,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0010552828917577994,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.002593721185720196,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0007049732089037137,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03242053617881044,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.003625355178964662,0.016499330860470618
2025-10-22 00:00:00+00:00,0.00203972830745169,0.009059593731025606
2025-10-23 00:00:00+00:00,0.004555894393237785,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.006767223457957375,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.026383429670264733,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.015299894009594158,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.008375102410985982,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.010616844476995103,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.020278209944772658,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0010028382684117644,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.008305925115164859,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0026306086298863497,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0019224224874565725,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.018375310677782433,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.012580721529174683,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.001935494728679881,0.008269325673504024
2025-11-12 00:00:00+00:00,0.02125809282494512,0.02400210842050443
2025-11-13 00:00:00+00:00,0.010967619872470058,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0007480371253403633,0.002464080812043301
2025-11-17 00:00:00+00:00,0.0051008761401113495,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0027115468998515583,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0021734188188175393,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.01907036322303859,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.006098624321570269,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.00901482270266662,0.007885529901566768
2025-11-25 00:00:00+00:00,0.009640814752550382,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.024105845871643616,0.012045580476523154
2025-11-27 00:00:00+00:00,0.018993873329750093,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.002970041465594561,0.003960055096418724
2025-12-01 00:00:00+00:00,0.020269500089429588,0.006315826823340309
2025-12-02 00:00:00+00:00,0.01457931845181059,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.008607876473130112,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0019053649526438753,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.018513121327409697,0.002348552876977328
2025-12-08 00:00:00+00:00,0.007850651215849921,0.00713252015712218
2025-12-09 00:00:00+00:00,0.008872282047534088,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.033624802762182375,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.013375982836441837,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.023578862855986652,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.004071878421332842,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.01101327630484113,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.01037608829236235,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.002217773471768314,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.012082055685148392,0.016297153215899973
2025-12-22 00:00:00+00:00,0.027232650555275312,0.027412853295468498
2025-12-23 00:00:00+00:00,0.020870053100633643,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0025193195581036413,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.030008435229168743,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.005464174275901619,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.009142783977629687,0.014475661926234284
2025-12-30 00:00:00+00:00,0.006044249614953864,0.006872421417337238
2025-12-31 00:00:00+00:00,0.0063140267301448295,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.005738124600989236,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.0026897504232829307,0.015583762021919023
2026-01-07 00:00:00+00:00,0.013870949334518028,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.02414643320774111,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.005198744409983155,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.0027929606657494236,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.011494174862788505,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0152419610706186,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.007369017020455271,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.008811672257360658,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.0006415699225184876,0.009291533848110545
2026-01-20 00:00:00+00:00,0.010271975694028017,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.004546890384920117,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.0027972986300694408,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.004134250181009139,-0.006341854647241019
2026-01-26 00:00:00+00:00,0.002638258265943751,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.0008097436500987653,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.020413036383337663,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.012296727567050622,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.0013957969179245243,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.00567850819947642,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.008208660526459254,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0007406555815895119,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.010442677327951238,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.01806752300267474,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0023590421711738555,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.01570583652832703,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.017091754612184283,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.004088816572281406,0.009594568272254245
2026-02-13 00:00:00+00:00,-8.67021919284545e-05,0.005512405668957943
2026-02-23 00:00:00+00:00,0.018258533332740336,0.0197632792241611
2026-02-24 00:00:00+00:00,0.007064049679912452,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.001297594953941152,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.0032375321565605167,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.01107436109973085,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.00918618220518647,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.00011531157362705965,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.000293518916804277,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.011541465673904225,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.006547010947576622,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.03449071260033549,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.0036259214106900937,0.014484598769353596
2026-03-11 00:00:00+00:00,0.01798812301931998,0.030780149457575012
2026-03-12 00:00:00+00:00,0.0011653035528233478,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.0017890713773314505,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.007559411003874578,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.016248615251688487,0.010087348881709923
2026-03-18 00:00:00+00:00,0.00950964064682714,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0012452568807091347,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.01766629664877136,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.02414136943106579,-0.034372894933275
2026-03-24 00:00:00+00:00,0.008337613834164611,0.014831853290345975
2026-03-25 00:00:00+00:00,0.013477655110107529,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.005431310342440295,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.0059534572927018685,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.010758581098881477,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.008054373691682356,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.0177338518250083,0.016984275809351024
2026-04-02 00:00:00+00:00,0.007548396751631349,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.009774375849745083,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.0070364828122757685,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.005445940004449081,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.028052763134913384,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.005119908794017195,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.0019382642875653941,0.007669806757721664
2026-04-13 00:00:00+00:00,0.004671680286751019,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.002784478177088981,0.00948856142265897
2026-04-15 00:00:00+00:00,0.01493629762509063,0.014079351223495573
2026-04-16 00:00:00+00:00,0.014869671141709869,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008331663213734653,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.0039764546235668335,0.010973106533785915
2026-04-21 00:00:00+00:00,0.002358855427333724,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.02135825453185945,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0017872530665648196,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.005338681008726445,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.02269940892948156,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.017861989155893578,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.006019368036756176,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.017849123992230504,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0012820216449713024,0.008720697655812515
2026-05-07 00:00:00+00:00,0.015262661255253367,0.00941730118443318
2026-05-08 00:00:00+00:00,0.0035410262563015035,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.009700065516500109,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.002668022778515559,0.002954365602743314
2026-05-13 00:00:00+00:00,0.0017455290673537808,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.011158732799866665,0.014270137012279083
2026-05-15 00:00:00+00:00,0.009947486230759842,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.0057871229300098855,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.010397400351236555,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.012957420415744695,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.011910845902198012,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.00705008857330542,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.007694733073099372,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.012945786909351276,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.009881008795774582,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.011330581849027714,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.0053340607596110475,-9.658362263709197e-05
