date,equity,portfolio_return,drawdown
2025-10-21,858334703.7463614,-0.003625355178964662,-0.03876645147645974
2025-10-22,860085473.338861,0.00203972830745169,-0.03680579619746405
2025-10-23,864003931.9245508,0.004555894393237785,-0.032417585124760895
2025-10-24,858157024.2486635,-0.006767223457957375,-0.038965431540211704
2025-10-27,835515898.7533553,-0.026383429670264733,-0.06432081948786372
2025-10-28,848299203.4476124,0.015299894009594158,-0.050005027199044094
2025-10-29,841194610.7435808,-0.008375102410985982,-0.05796133238617396
2025-10-30,832263778.3864298,-0.010616844476995103,-0.06796281041154562
2025-10-31,815386958.75888,-0.020278209944772658,-0.08686285621835621
2025-11-03,814569257.5130727,-0.0010028382684117644,-0.08777858509044867
2025-11-04,821335008.7670918,0.008305925115164859,-0.08020174232976018
2025-11-05,823495619.7291822,0.0026306086298863497,-0.07778211309537841
2025-11-06,821912513.2314929,-0.0019224224874565725,-0.07955500549949857
2025-11-07,806809615.4509072,-0.018375310677782433,-0.09646846823525501
2025-11-10,796659368.3518589,-0.012580721529174683,-0.10783554682921592
2025-11-11,795117438.3438604,-0.001935494728679881,-0.1095623264254435
2025-11-12,812020118.6549067,0.02125809282494512,-0.09063331970576738
2025-11-13,820926046.6451118,0.010967619872470058,-0.08065973163161022
2025-11-14,821540129.8051612,0.0007480371253403633,-0.07997203098005035
2025-11-17,825730704.2514284,0.0051008761401113495,-0.0752790822646413
2025-11-18,827969711.7826536,0.0027115468998515583,-0.07277165812692821
2025-11-19,826170186.8296542,-0.0021734188188175393,-0.07478691365449608
2025-11-20,841925552.3765414,0.01907036322303859,-0.05714276403917873
2025-11-21,836790964.7258663,-0.006098624321570269,-0.0628928961101779
2025-11-24,844334486.9120634,0.00901482270266662,-0.054445041715201814
2025-11-25,852474559.2895722,0.009640814752550382,-0.045329121524022575
2025-11-26,873024179.625304,0.024105845871643616,-0.022315972469334033
2025-11-27,889606290.306916,0.018993873329750093,-0.003745965893896641
2025-11-28,886964122.7366507,-0.002970041465594561,-0.0067048816854576865
2025-12-01,904942442.1017821,0.020269500089429588,0.0
2025-12-02,918135886.1457431,0.01457931845181059,0.0
2025-12-03,910232685.8522527,-0.008607876473130112,-0.008607876473130105
2025-12-04,911967011.3106265,0.0019053649526438753,-0.006718912666634824
2025-12-05,928850367.2376153,0.018513121327409697,0.0
2025-12-08,936142447.502512,0.007850651215849921,0.0
2025-12-09,944448167.3334231,0.008872282047534088,0.0
2025-12-10,912691283.9877322,-0.033624802762182375,-0.03362480276218238
2025-12-11,900483141.0381422,-0.013375982836441837,-0.046551020813998534
2025-12-12,879250772.5514758,-0.023578862855986652,-0.06903226353440572
2025-12-15,882830974.7991683,0.004071878421332842,-0.06524147609733433
2025-12-16,892553836.2551038,0.01101327630484113,-0.054946722195288844
2025-12-17,883292618.8444341,-0.01037608829236235,-0.06475267844677701
2025-12-18,885251561.7823161,0.002217773471768314,-0.06267851174749395
2025-12-19,895947220.4471346,0.012082055685148392,-0.051353741331540914
2025-12-22,920346238.0175416,0.027232650555275312,-0.025519589268653498
2025-12-23,939553912.8759362,0.020870053100633643,-0.005182131351162966
2025-12-24,937186876.327335,-0.0025193195581036413,-0.007688395464401032
2025-12-25,909063364.6514392,-0.030008435229168743,-0.037466113976260096
2025-12-26,904096083.9991462,-0.005464174275901619,-0.042725566875954635
2025-12-29,912362039.1901714,0.009142783977629687,-0.033973413526593554
2025-12-30,917876583.0942451,0.006044249614953864,-0.02813450770326642
2025-12-31,923672080.3748761,0.0063140267301448295,-0.021998123006799486
2026-01-05,918371934.8872302,-0.005738124600989236,-0.027610019636987837
2026-01-06,915901743.5866361,-0.0026897504232829307,-0.030225505998265345
2026-01-07,928606170.267323,0.013870949334518028,-0.01677381312605941
2026-01-08,906183643.4006668,-0.02414643320774111,-0.04051521857551299
2026-01-09,901472626.2501194,-0.005198744409983155,-0.045503334719407484
2026-01-12,898954848.663753,-0.0027929606657494236,-0.048169206361125094
2026-01-13,909287592.8880458,0.011494174862788505,-0.03722869677925311
2026-01-14,895428266.7952497,-0.0152419610706186,-0.05190321950285248
2026-01-15,902026692.9338607,0.007369017020455271,-0.044916678190330184
2026-01-16,909975056.5193847,0.008811672257360658,-0.036500796980072026
2026-01-19,909391243.8928798,-0.0006415699225184876,-0.037118949089100184
2026-01-20,918732488.6465094,0.010271975694028017,-0.02722825833790321
2026-01-21,914555112.7275689,-0.004546890384920117,-0.03165134481678866
2026-01-22,917113396.4915247,0.0027972986300694408,-0.028942584450215025
2026-01-23,913321820.2660737,-0.004134250181009139,-0.03295717874622206
2026-01-26,915731399.1078575,0.002638258265943751,-0.03040587002952766
2026-01-27,916472906.7934811,0.0008097436500987653,-0.029620747339611064
2026-01-28,897764912.0027626,-0.020413036383337663,-0.04942913432980356
2026-01-29,908804482.5449177,0.012296727567050622,-0.03774022336148175
2026-01-30,907535976.0491855,-0.0013957969179245243,-0.03908334259195645
2026-02-02,912689426.5305007,0.00567850819947642,-0.03362676947385146
2026-02-03,920181384.1989783,0.008208660526459254,-0.025694139682604478
2026-02-04,919499846.7206966,-0.0007406555815895119,-0.02641576475622398
2026-02-05,909897806.5182917,-0.010442677327951238,-0.03658259077645487
2026-02-06,893458206.9689392,-0.01806752300267474,-0.053989156978778596
2026-02-09,891350501.3805181,-0.0023590421711738555,-0.056220836451853384
2026-02-10,877351096.1163933,-0.01570583652832703,-0.07104367771338183
2026-02-11,892346565.7599456,0.017091754612184283,-0.05516618420742181
2026-02-12,888697924.333648,-0.004088816572281406,-0.05902943637148628
2026-02-13,888620872.275646,-8.67021919284545e-05,-0.0591110205818931
2026-02-23,904845786.0922596,0.018258533332740336,-0.041931767788779495
2026-02-24,911237661.6778748,0.007064049679912452,-0.03516392619969355
2026-02-25,912420079.0695091,0.001297594953941152,-0.033911959778949896
2026-02-26,909466089.7232301,-0.0032375321565605167,-0.037039700875234116
2026-02-27,899394333.8376749,-0.01107436109973085,-0.04770387095244655
2026-03-02,907656334.06262,0.00918618220518647,-0.03895590519772196
2026-03-03,907551670.7824267,-0.00011531157362705965,-0.03906672470461858
2026-03-04,907818054.3657787,0.000293518916804277,-0.038784672610532755
2026-03-05,897340503.4531655,-0.011541465673904225,-0.049878506316828886
2026-03-06,891465605.3533537,-0.006547010947576622,-0.05609896213750043
2026-03-09,860718321.3660271,-0.03449071260033549,-0.08865478155757434
2026-03-10,857597424.3760128,-0.0036259214106900937,-0.09195924769765473
2026-03-11,873023992.3467405,0.01798812301931998,-0.0756252989386843
2026-03-12,874041330.3067222,0.0011653035528233478,-0.0745481218153975
2026-03-13,872477607.9800657,-0.0017890713773314505,-0.07620382128175518
2026-03-16,865882191.149667,-0.007559411003874578,-0.08318717628049521
2026-03-17,851812804.5723871,-0.016248615251688487,-0.09808411511092752
2026-03-18,859913238.2422365,0.00950964064682714,-0.08950721915196735
2026-03-19,860984051.1189705,0.0012452568807091347,-0.08837342175178031
2026-03-20,845773651.4620419,-0.01766629664877136,-0.10447848731601772
2026-03-23,825355517.2870352,-0.02414136943106579,-0.12609760298718864
2026-03-24,832237012.8660717,0.008337613834164611,-0.11881134227214507
2026-03-25,843453616.2953467,0.013477655110107529,-0.10693498545635038
2026-03-26,838872557.9457932,-0.005431310342440295,-0.11178549870631294
2026-03-27,843866749.893543,0.0059534572927018685,-0.10649755160610253
2026-03-30,834787941.0281638,-0.010758581098881477,-0.11611037015919734
2026-03-31,841511635.0585147,0.008054373691682356,-0.10899119277825675
2026-04-01,856434877.7036629,0.0177338518250083,-0.09319017461620893
2026-04-02,862899587.952505,0.007548396751631349,-0.08634521427593456
2026-04-03,854465283.059267,-0.009774375849745083,-0.09527561954851993
2026-04-06,848452852.7813342,-0.0070364828122757685,-0.10164169710141358
2026-04-07,853073476.114185,0.005445940004449081,-0.09674929168132917
2026-04-08,877004544.2762934,0.028052763134913384,-0.0714106135094228
2026-04-09,872514360.9976602,-0.005119908794017195,-0.0761649064753469
2026-04-10,870823197.5713505,-0.0019382642875653941,-0.0779555430447254
2026-04-13,874891405.13669,0.004671680286751019,-0.07364804613165943
2026-04-14,872455289.1117642,-0.002784478177088981,-0.07622745293150957
2026-04-15,885486540.974522,0.01493629762509063,-0.06242971123060648
2026-04-16,898653434.6392233,0.014869671141709869,-0.04848834936436763
2026-04-17,891166156.8759434,-0.008331663213734653,-0.05641602398140855
2026-04-20,894709838.660819,0.0039764546235668335,-0.052663905117245835
2026-04-21,896820329.819633,0.002358855427333724,-0.050429276228322495
2026-04-22,915974846.6932669,0.02135825453185945,-0.030148103014004946
2026-04-23,914337767.8396181,-0.0017872530665648196,-0.03188147379100692
2026-04-24,909456410.1628914,-0.005338681008726445,-0.03704994978107512
2026-04-28,930100533.1207172,0.02269940892948156,-0.01519155281249096
2026-04-29,913487087.4842241,-0.017861989155893578,-0.032782190616786666
2026-05-04,907988472.507832,-0.006019368036756176,-0.03860423058316931
2026-05-05,924195271.3371403,0.017849123992230504,-0.0214441582892424
2026-05-06,925380109.6791747,0.0012820216449713024,-0.02018962851935613
2026-05-07,939503872.8255571,0.015262661255253367,-0.005235114725063106
2026-05-08,942830680.7071294,0.0035410262563015035,-0.0017126261474577076
2026-05-11,933685161.3333038,-0.009700065516500109,-0.011396079078122234
2026-05-12,936176254.611703,0.002668022778515559,-0.008758461298172926
2026-05-13,937810377.4762942,0.0017455290673537808,-0.007028220379600381
2026-05-14,948275152.8954942,0.011158732799866665,0.0
2026-05-15,957708106.9218938,0.009947486230759842,0.0
2026-05-18,963250481.4677179,0.0057871229300098855,0.0
2026-05-19,953235180.5733767,-0.010397400351236555,-0.010397400351236596
2026-05-20,965586649.5631442,0.012957420415744695,0.0
2026-05-21,954085695.7749779,-0.011910845902198012,-0.011910845902198042
2026-05-22,947359307.1132406,-0.00705008857330542,-0.01887696195690991
2026-05-25,954648984.1057934,0.007694733073099372,-0.011327482067300054
2026-05-26,942290301.7843311,-0.012945786909351276,-0.02412662580758851
2026-05-27,932979523.024227,-0.009881008795774582,-0.03376923920154595
2026-05-28,943550723.8733199,0.011330581849027714,-0.0228212824812708
2026-05-29,938517766.9824046,-0.0053340607596110475,-0.02803361313351449
