date,ml_factor_classifier,VN:VNINDEX
2025-08-15 00:00:00+00:00,0.008676954141490884,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.0182155035859034,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.023326496472099705,0.010896068737510589
2025-08-20 00:00:00+00:00,0.003924180940270922,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.026595161604966572,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.031153201533457776,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.04355428023392,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.03640796014608537,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0001193519051186397,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.007548403145455427,0.004830282523702989
2025-08-29 00:00:00+00:00,-0.010289532127596299,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.026584209998928233,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.009588198245871093,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.026546933865792186,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.03424430887964021,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.015679522007405036,0.007873046358023439
2025-09-10 00:00:00+00:00,0.010636869426997358,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.006106749207311064,0.008817837712839172
2025-09-12 00:00:00+00:00,0.006969915462036668,0.005736691298446672
2025-09-15 00:00:00+00:00,0.028324209268307202,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.02412346029910503,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.01668591144274397,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.00579492421741566,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.008601212682083772,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.013882796385745124,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.001720260908113368,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.021870479987792672,0.0135758228049363
2025-09-25 00:00:00+00:00,0.03281490051867125,0.005206762154139399
2025-09-26 00:00:00+00:00,0.00017575593952010217,-0.003235119351295501
2025-09-29 00:00:00+00:00,-0.00203463981581622,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.007330002264592776,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.005640871771100014,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.019602809959110016,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.0012681613469425455,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.034194926108172846,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.021167015377675954,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.0182453320619527,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.008898605039323526,0.010978719895395894
2025-10-10 00:00:00+00:00,0.019343313924299995,0.018106928754944684
2025-10-13 00:00:00+00:00,0.03052101040803263,0.010054075705988375
2025-10-14 00:00:00+00:00,0.019014664077733435,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.00683286989697008,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-6.92185504047615e-05,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.010979627032014825,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.05137012350276916,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.006786961522598165,0.016499330860470618
2025-10-22 00:00:00+00:00,0.013059999321090747,0.009059593731025606
2025-10-23 00:00:00+00:00,0.002452447839541336,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.002947779609976211,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.027298370819608946,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.025295157123165428,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.007509050555375961,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.016105991833250063,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.024424552886948787,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.003024617324629965,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.0077880672975803675,0.021632653061224527
2025-11-05 00:00:00+00:00,0.002603668433888034,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.007050501922335939,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.03596739384740261,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.021710230442209693,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.006731621856458796,0.008269325673504024
2025-11-12 00:00:00+00:00,0.03796433826573776,0.02400210842050443
2025-11-13 00:00:00+00:00,0.0107187512381402,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.003471930246538724,0.002464080812043301
2025-11-17 00:00:00+00:00,0.012774255914215828,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0025030841113707902,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.006671305759155505,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.02420922160643261,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.011072661442090992,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.012308530946963882,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.01523760717498513,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.03992097986391394,0.012045580476523154
2025-11-27 00:00:00+00:00,-0.0005078994351874581,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.0023250071397704786,0.003960055096418724
2025-12-01 00:00:00+00:00,0.008978664000652526,0.006315826823340309
2025-12-02 00:00:00+00:00,0.0006371546067790552,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.0037560642394205055,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.0017448576135658072,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.01910657651154385,0.002348552876977328
2025-12-08 00:00:00+00:00,0.01793293948698792,0.00713252015712218
2025-12-09 00:00:00+00:00,0.014613942060469008,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.021693787838990203,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.007232749243731205,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.014102771003176365,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.00571633486674789,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.023578633657920397,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.02121371629607585,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0028698461274302275,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.020815576101482235,0.016297153215899973
2025-12-22 00:00:00+00:00,0.037676331030642635,0.027412853295468498
2025-12-23 00:00:00+00:00,0.019796351264585912,0.012061472390535899
2025-12-24 00:00:00+00:00,0.0023298411868799287,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.03599658539246638,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.010236873925600706,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.013383990245714784,0.014475661926234284
2025-12-30 00:00:00+00:00,0.006726466409054345,0.006872421417337238
2025-12-31 00:00:00+00:00,0.007546678803635154,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.012337735733632794,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.00019631830763674026,0.015583762021919023
2026-01-07 00:00:00+00:00,0.03168607824148376,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.00641029933317077,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.0021010856057093684,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.01775501630859,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.008674311348332426,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.014209522463393394,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.010090486285154285,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.013354719358641898,0.007684470184470271
2026-01-19 00:00:00+00:00,0.002199090108373697,0.009291533848110545
2026-01-20 00:00:00+00:00,0.010771372527992791,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.002739826371816988,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.016099991280784577,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.019312004235680975,-0.006341854647241019
2026-01-26 00:00:00+00:00,0.0019187673412734095,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.011742518320235306,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.0065687426156546425,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.01340880908713378,0.006694732404834314
2026-01-30 00:00:00+00:00,0.0063010716624036945,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.007277288988915549,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.008097752136063736,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0028061645390512016,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.0015533613731914797,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.018517339962834983,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.0008309091258362772,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.002515118545674964,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.030536264829721865,0.024412353266477727
2026-02-12 00:00:00+00:00,0.0024380693613572303,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.0016564587613799556,0.005512405668957943
2026-02-23 00:00:00+00:00,0.0030844266892315446,0.0197632792241611
2026-02-24 00:00:00+00:00,-0.0017917473714830815,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.009489455062119794,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.002499308744682233,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.01240251527630136,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.001446330414863967,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.0025198953012620508,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.01567382012176825,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.0030185883196888396,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.017762358350422565,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.0538766613608953,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.008705954300619713,0.014484598769353596
2026-03-11 00:00:00+00:00,0.027315068864543206,0.030780149457575012
2026-03-12 00:00:00+00:00,0.0014326238848529113,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0038047863107912496,-0.007820497072431709
2026-03-16 00:00:00+00:00,0.0039780785854160085,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.004338957954946111,0.010087348881709923
2026-03-18 00:00:00+00:00,6.714450016841651e-05,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0043821561887551885,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.007314491515834175,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.021768145032742388,-0.034372894933275
2026-03-24 00:00:00+00:00,0.017544344336590866,0.014831853290345975
2026-03-25 00:00:00+00:00,0.011092560547888725,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.006821372916997662,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.018824431957499266,0.01712847266558426
2026-03-30 00:00:00+00:00,0.010967201032362543,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.009428915888228988,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.0002408671373851257,0.016984275809351024
2026-04-02 00:00:00+00:00,0.002306531281232207,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.008421803981603825,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.0023838906656299193,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0011815899715062093,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.017299495951686776,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.006757025351128683,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.003000862590088369,0.007669806757721664
2026-04-13 00:00:00+00:00,-0.0017044659188299182,0.005120000000000013
2026-04-14 00:00:00+00:00,0.008134892199982091,0.00948856142265897
2026-04-15 00:00:00+00:00,0.029490956547259056,0.014079351223495573
2026-04-16 00:00:00+00:00,0.024140165591132426,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.023991260584869178,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.02008657122138932,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.002578284046244642,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.01487570017209813,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.015047081988284056,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.012198592163767147,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.004333212676828399,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.0039308608525819595,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.0038080079551474385,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.011532442455880757,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0007214157705617452,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.0039079132779214956,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.00409091650104955,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.01087021485401044,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.006460592070501025,0.002954365602743314
2026-05-13 00:00:00+00:00,0.0020800325181028058,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.02679094181886082,0.014270137012279083
2026-05-15 00:00:00+00:00,0.00991921786524592,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.005799194442888879,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.011803304307790944,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.020599671171545958,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.01727644019542715,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.009852464784074153,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.008618287864588023,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.015727340955939383,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.012945680535760798,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.008483976966904389,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.010850904840637674,-9.658362263709197e-05
