date,ml_factor_classifier,VN:VNINDEX
2025-08-20 00:00:00+00:00,-0.013410727988221398,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.018407185915949694,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.013671023564089495,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.0063431896579477665,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.022935043416029866,0.03320880033208806
2025-08-27 00:00:00+00:00,0.014903347576664751,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0009789666252292982,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0039197037600787925,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.016730163112208322,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.002339222102745261,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.013661148902844599,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.028178959107028872,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.026765423287646837,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.004250777130434376,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.011683459353808311,0.008817837712839172
2025-09-12 00:00:00+00:00,0.004162075556769094,0.005736691298446672
2025-09-15 00:00:00+00:00,0.0048201129864797925,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.010778653302158115,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.018823529530128433,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.006301975436151471,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.022401328599391757,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.010548989744671609,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0038962520022686195,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.005821695211777366,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0011241731343301154,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.019331555769473412,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.01213532494251457,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.007225461183016565,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.01044333713633766,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.02343970869852392,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.017921636420628793,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.042453195723083884,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.013190690099711962,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.01880928215831134,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.005579897984444356,0.010978719895395894
2025-10-10 00:00:00+00:00,0.014848884280220282,0.018106928754944684
2025-10-13 00:00:00+00:00,0.021355789366976106,0.010054075705988375
2025-10-14 00:00:00+00:00,0.006459173733476856,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.00349643210564743,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.001465767157422994,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.009414820347446297,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.045927353208902566,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.0017392603594330077,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0002069695002044217,0.009059593731025606
2025-10-23 00:00:00+00:00,0.01545689788086715,0.005099791480488447
2025-10-24 00:00:00+00:00,0.005073872957458455,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.006310323417482327,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.007747483697128889,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.011031967134128996,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.023672163062681266,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.023151586256436645,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.001859773610569784,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.008364100709242882,0.021632653061224527
2025-11-05 00:00:00+00:00,0.004585997811542238,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0015851656773685045,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.02226623766009301,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.01766972007560482,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.016894582322543598,0.008269325673504024
2025-11-12 00:00:00+00:00,0.023733633220141007,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.0049935939532286715,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.00477590355815792,0.002464080812043301
2025-11-17 00:00:00+00:00,0.009600430050352982,0.011593068616780666
2025-11-18 00:00:00+00:00,0.004467524166469369,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.010129125309792592,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.012785387491169618,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.002358297582446481,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.007773248861623865,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.009990277904769473,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.016607174506524654,0.012045580476523154
2025-11-27 00:00:00+00:00,0.002048109430738111,0.002356637863315081
2025-11-28 00:00:00+00:00,0.010415030112237952,0.003960055096418724
2025-12-01 00:00:00+00:00,0.006902274501404617,0.006315826823340309
2025-12-02 00:00:00+00:00,0.004630942386446605,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.006136533072993728,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0009782412690014534,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.021517702394147964,0.002348552876977328
2025-12-08 00:00:00+00:00,0.013195692585531988,0.00713252015712218
2025-12-09 00:00:00+00:00,0.005352051747757447,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.03405039519705812,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.020129448493013326,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.004539507314379884,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.003063768142258808,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.015353455856065052,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.009416611458994535,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0015757881795568887,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.014873086249735523,0.016297153215899973
2025-12-22 00:00:00+00:00,0.02452587002788379,0.027412853295468498
2025-12-23 00:00:00+00:00,0.012377105665753138,0.012061472390535899
2025-12-24 00:00:00+00:00,0.004857193414633644,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.01913840774112968,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.020009285208100247,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.010057072850904316,0.014475661926234284
2025-12-30 00:00:00+00:00,0.005008439991581275,0.006872421417337238
2025-12-31 00:00:00+00:00,0.013390079963458722,0.009955288924104355
2026-01-05 00:00:00+00:00,0.0030661058536432233,0.002191102219681884
2026-01-06 00:00:00+00:00,0.003061421273545708,0.015583762021919023
2026-01-07 00:00:00+00:00,0.019684515660132344,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.012272286874187119,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.002612708623355382,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.0007792641718079378,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.0059260432869313266,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.014076673577539918,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.01623060607571051,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.007954683813643282,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0009975672518438344,0.009291533848110545
2026-01-20 00:00:00+00:00,0.0012002885953851907,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.006304440337938829,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.03766977248713022,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.020246112542166763,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.016173921102804027,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.003650814112049563,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.0031370797762420148,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.015306544807952583,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.0008532429376522496,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.00932036608555986,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.006896425597077247,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.004203239118217179,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.01992686624417597,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.027962178366722767,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.00933207452603655,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.01895542790377461,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.037127844275744816,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0055624126235901,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.0025330483630735313,0.005512405668957943
2026-02-23 00:00:00+00:00,0.026623827363963966,0.0197632792241611
2026-02-24 00:00:00+00:00,0.006841871675010822,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.0008560943208982039,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.005971123058114958,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.026349251619706915,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.01361483603127232,-0.018204251381406467
2026-03-03 00:00:00+00:00,-8.752297623572776e-05,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0003522968787120813,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.02977654877814723,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.0022129941560064337,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.03502302914405438,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.0003409461640751114,0.014484598769353596
2026-03-11 00:00:00+00:00,0.0203847299468364,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.0035119080198937275,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.006789520307938427,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.016436849185906415,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.01721707102360744,0.010087348881709923
2026-03-18 00:00:00+00:00,0.013770146263648744,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.0003006171644604138,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.00430087660905315,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.02604946128222511,-0.034372894933275
2026-03-24 00:00:00+00:00,0.02676017488590382,0.014831853290345975
2026-03-25 00:00:00+00:00,0.024327429643751158,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.019188881988106078,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.02215973062204814,0.01712847266558426
2026-03-30 00:00:00+00:00,0.004165054771720559,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.017062175226093792,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.0001745494878298998,0.016984275809351024
2026-04-02 00:00:00+00:00,0.0045123257289284985,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.011055790016082248,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.015316628837558037,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0008288535480034182,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.041866223180369797,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.0042775205656072676,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.007793110851603097,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0025059812050067954,0.005120000000000013
2026-04-14 00:00:00+00:00,0.02681061658349811,0.00948856142265897
2026-04-15 00:00:00+00:00,0.008075914282972803,0.014079351223495573
2026-04-16 00:00:00+00:00,0.014488903037985734,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008480013408138228,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.02026185718620907,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.011745936512570604,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.002388162854806688,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.011230417297380458,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.009498983736532995,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.01614683309545079,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.011176182901318905,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.007499535658144188,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.010277930073598864,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0011182668582378772,0.008720697655812515
2026-05-07 00:00:00+00:00,0.002332116176221012,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.003240970695371958,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.015602111604589772,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.008739822937493038,0.002954365602743314
2026-05-13 00:00:00+00:00,0.016755229961662597,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.015598586735480702,0.014270137012279083
2026-05-15 00:00:00+00:00,0.016996396340134588,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.00837834283438061,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.02058823211302666,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.012118125340847505,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.017445826765018674,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.009309333638140913,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.010405052631946531,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.017425822646561357,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.013548465327033849,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.015415962372539177,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.005241860069016238,-9.658362263709197e-05
