date,ml_factor_classifier,VN:VNINDEX
2025-08-15 00:00:00+00:00,0.003629198536367164,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.01958234961003215,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.01159212114347737,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.00923684034612558,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.015509115805364806,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.0022791531996092153,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.009197417888635201,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.01606993381650145,0.03320880033208806
2025-08-27 00:00:00+00:00,0.01891797247117227,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.003049373911240977,0.004830282523702989
2025-08-29 00:00:00+00:00,0.005367319426193678,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.02350006664735889,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0004844713421796455,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.017380638560866538,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.0343659379461875,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.01803082821203546,0.007873046358023439
2025-09-10 00:00:00+00:00,0.009449116421417837,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.00361171888613731,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0044456978796134266,0.005736691298446672
2025-09-15 00:00:00+00:00,0.017010955671699798,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.012185077885291527,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.005447180257231314,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.003277369537319474,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.00033859014233603824,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.013357680259253943,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.005749934772955509,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.005915914255530097,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0028532753114657973,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.004484619189893195,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00013218595233232682,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.016896158297982737,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.007814411054716506,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.01010677002097368,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.006924738283630144,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.022398338987902177,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.010744721244474247,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.01214221010585848,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.006963898023188099,0.010978719895395894
2025-10-10 00:00:00+00:00,0.017349758934633325,0.018106928754944684
2025-10-13 00:00:00+00:00,0.026549338441518553,0.010054075705988375
2025-10-14 00:00:00+00:00,0.004341257291535797,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0010552881968759681,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.002593718441238176,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0007049698958481491,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.032420517068803924,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.0036253427312620636,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0020397224440199344,0.009059593731025606
2025-10-23 00:00:00+00:00,0.004555895769641491,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.006767215436719255,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.026383411123823978,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.015299891965696904,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.008375102459007093,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.010616844451861219,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.02027820990108944,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.001002838279801284,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.008305925096055055,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0026306086139342355,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0019224224900795401,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.018375310647982868,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.012580721521335523,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0019354947332798542,0.008269325673504024
2025-11-12 00:00:00+00:00,0.021258092786612132,0.02400210842050443
2025-11-13 00:00:00+00:00,0.010967619867676574,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0007480371255534393,0.002464080812043301
2025-11-17 00:00:00+00:00,0.0051008761218254576,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0027115468907289793,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0021734188192663617,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.019070363195229388,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.0060986243269183105,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.00901482267417195,0.007885529901566768
2025-11-25 00:00:00+00:00,0.009640814738445653,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.024105845862578593,0.012045580476523154
2025-11-27 00:00:00+00:00,0.018993873317691513,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.0029700414969403275,0.003960055096418724
2025-12-01 00:00:00+00:00,0.02026950006021765,0.006315826823340309
2025-12-02 00:00:00+00:00,0.01457931843564844,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.00860787645804483,0.008566969121638124
2025-12-04 00:00:00+00:00,0.001905364959754133,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.018513121276234935,0.002348552876977328
2025-12-08 00:00:00+00:00,0.00785065116533111,0.00713252015712218
2025-12-09 00:00:00+00:00,0.008872282011705332,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.033624802707083165,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.013375982819625603,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.02357886284552618,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.004071878427237343,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.01101327630600839,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.010376088293008661,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0022177734725426284,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.012082055654472741,0.016297153215899973
2025-12-22 00:00:00+00:00,0.027232650502969878,0.027412853295468498
2025-12-23 00:00:00+00:00,0.020870053045682964,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0025193195582048455,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.030008435173337625,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.0054641742610442336,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.009142783953460416,0.014475661926234284
2025-12-30 00:00:00+00:00,0.006044249598493242,0.006872421417337238
2025-12-31 00:00:00+00:00,0.006314026696679034,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.0057381246209247914,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.002689750423339813,0.015583762021919023
2026-01-07 00:00:00+00:00,0.01436006546497284,0.024946731488159735
2026-01-08 00:00:00+00:00,0.00013300461606876254,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.004607831973492735,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.02545332708273979,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.010978850022805482,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.00069995324990318,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.004141997337058698,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0016248315207704487,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0073888465810690515,0.009291533848110545
2026-01-20 00:00:00+00:00,0.004425445009583796,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.00645370056301071,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.013359145674684967,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.007895056928922554,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.01177713764792729,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.0035931283691635505,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.0012311040326266713,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.0012776984887740398,0.006694732404834314
2026-01-30 00:00:00+00:00,0.00960424028766982,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.0033056482784335544,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0016619087059041044,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0009132608008322856,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.0013146149190367141,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.01380499766995241,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.001813091033489246,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.005582075120545132,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.015538302419922946,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.002966574785847666,0.009594568272254245
2026-02-13 00:00:00+00:00,0.001414795782838044,0.005512405668957943
2026-02-23 00:00:00+00:00,0.02020743532775651,0.0197632792241611
2026-02-24 00:00:00+00:00,0.019698840710358243,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.003938065431056973,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.003995098057764597,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.009586488055721518,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.009268861312579738,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.017452922155751723,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.004350428489601307,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.006642235864391873,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.0070192913876703815,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.026499787610700543,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.0018214204702439027,0.014484598769353596
2026-03-11 00:00:00+00:00,0.015481958184954478,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.005894890747855954,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0018846907690052413,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.0007732428926290465,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.009262539145657707,0.010087348881709923
2026-03-18 00:00:00+00:00,0.01349583511014605,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.004006870128276004,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.014982917599494192,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.040899800435600604,-0.034372894933275
2026-03-24 00:00:00+00:00,0.008326579181332294,0.014831853290345975
2026-03-25 00:00:00+00:00,0.013474248840406258,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.005444364046303383,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.005937554347232823,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.010756930410710689,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.008060602056109473,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.01765106888293386,0.016984275809351024
2026-04-02 00:00:00+00:00,0.007557183097168932,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.00974194479559328,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.0070518107105531705,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.005443664375351002,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.02800694125244915,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.005094379231721172,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.0019448549230126524,0.007669806757721664
2026-04-13 00:00:00+00:00,0.004672755848460791,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0027825544664558883,0.00948856142265897
2026-04-15 00:00:00+00:00,0.014936268652383025,0.014079351223495573
2026-04-16 00:00:00+00:00,0.014869642722714904,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008331647523523179,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.003976447072180798,0.010973106533785915
2026-04-21 00:00:00+00:00,0.00235885096555065,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.021358214227721287,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0017872497644525654,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.005338672114513965,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.022699384804142683,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.017861969333341773,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.006019364469859877,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.017849110459339436,0.011213229345328646
2026-05-06 00:00:00+00:00,0.001282021660575145,0.008720697655812515
2026-05-07 00:00:00+00:00,0.015262653485463726,0.00941730118443318
2026-05-08 00:00:00+00:00,0.0035410228439005163,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.010297319542442757,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.01018714627533873,0.002954365602743314
2026-05-13 00:00:00+00:00,0.014561287523350694,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.006825970514189017,0.014270137012279083
2026-05-15 00:00:00+00:00,0.024184129139718256,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.016019610216560884,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.02380669148995878,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.018109066025636396,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.01014709634295543,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.006481410396370684,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.007142884760619343,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.011845273280932229,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.00928126695182282,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.010930459507921441,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.005347481480174793,-9.658362263709197e-05
