date,ml_factor_classifier,VN:VNINDEX
2025-08-20 00:00:00+00:00,0.02639129598724738,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.02554189935709141,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.030886446590472544,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.02803402038107355,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.03948325451054855,0.03320880033208806
2025-08-27 00:00:00+00:00,0.017065020963943873,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.007043435675792544,0.004830282523702989
2025-08-29 00:00:00+00:00,-0.007157852009746951,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.03264328453929263,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.009111715844708258,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.0289691790109324,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.04549208766875045,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.02741708092570871,0.007873046358023439
2025-09-10 00:00:00+00:00,0.009331776431317142,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.005624344721356662,0.008817837712839172
2025-09-12 00:00:00+00:00,0.00757995089148727,0.005736691298446672
2025-09-15 00:00:00+00:00,0.016043911255304258,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.017503548219082475,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.013713972058940413,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.008627356370041056,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.0006803444819005585,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.0068969557471959654,-0.014572355331540554
2025-09-23 00:00:00+00:00,-0.006101997425269575,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0034311173733274952,0.0135758228049363
2025-09-25 00:00:00+00:00,0.005071608691183688,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.020040002486280392,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.0011443223009155574,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0039047674849736376,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.00821058205820445,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.013909728072602975,-0.007411188853187589
2025-10-03 00:00:00+00:00,0.009282065642782313,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.033107006507166296,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.020978530455737603,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.02007829857970624,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.005831661589685183,0.010978719895395894
2025-10-10 00:00:00+00:00,0.014849386697149912,0.018106928754944684
2025-10-13 00:00:00+00:00,0.02161322075646131,0.010054075705988375
2025-10-14 00:00:00+00:00,0.005647929531179933,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0037176362145813825,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0018864417509260997,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.008688519204287024,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.0463491279262944,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.021321895140882077,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.00024647407722063245,0.009059593731025606
2025-10-23 00:00:00+00:00,0.01624218020262783,0.005099791480488447
2025-10-24 00:00:00+00:00,0.005327529375392688,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.006624121517271466,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.008135317583324633,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.011506888775382845,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.025882407038615513,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.027783866958788733,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.011581507744154288,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.024135815410427714,0.021632653061224527
2025-11-05 00:00:00+00:00,0.007677896662783184,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.001800948081574478,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.01120111925864585,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.001778180276185218,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.02034965474199335,0.008269325673504024
2025-11-12 00:00:00+00:00,0.03336789455488654,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.005681367498483986,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.004943087989455435,0.002464080812043301
2025-11-17 00:00:00+00:00,0.01781748373315194,0.011593068616780666
2025-11-18 00:00:00+00:00,0.00354921221536923,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.008641580996637251,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.014408367386894097,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.0016997488477504177,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.009796374073769733,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.010080328976450276,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.017727816506764284,0.012045580476523154
2025-11-27 00:00:00+00:00,0.0028455968350572557,0.002356637863315081
2025-11-28 00:00:00+00:00,0.013321878547498243,0.003960055096418724
2025-12-01 00:00:00+00:00,0.00926850667651954,0.006315826823340309
2025-12-02 00:00:00+00:00,0.006099833050270289,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.004784220949486545,0.008566969121638124
2025-12-04 00:00:00+00:00,0.00011734143209055218,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.0197497633860278,0.002348552876977328
2025-12-08 00:00:00+00:00,0.024097152851337653,0.00713252015712218
2025-12-09 00:00:00+00:00,0.014614060535796967,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.02494519767497704,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.006726939291846817,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.005870825081661159,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.002096598397999418,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.023800290766768813,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.019196079803788704,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.00923256956439247,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.030800960296670208,0.016297153215899973
2025-12-22 00:00:00+00:00,0.028981745547754366,0.027412853295468498
2025-12-23 00:00:00+00:00,0.01813812939155488,0.012061472390535899
2025-12-24 00:00:00+00:00,0.009239799484743455,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.04387399334320578,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.013007388634179056,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.015397022297611224,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0073411835917251275,0.006872421417337238
2025-12-31 00:00:00+00:00,0.011725688910512622,0.009955288924104355
2026-01-05 00:00:00+00:00,0.0045825883978245115,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.003823366349861788,0.015583762021919023
2026-01-07 00:00:00+00:00,0.012504357485716457,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.019839432553516157,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.006833196013621416,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.009723926996217347,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.009719359421776782,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.021003226668495526,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.023031688304168258,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.014431742006588507,0.007684470184470271
2026-01-19 00:00:00+00:00,0.003513103575903246,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.004638634884150931,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.0069057059635768804,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.03751739868725629,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.0035734008115039574,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.03436025187921451,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.021442509153973863,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.022610675871008463,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.005948809047260851,0.006694732404834314
2026-01-30 00:00:00+00:00,0.009073993391123388,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.003080342843457025,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.002268080069117029,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0006257073545278452,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.011553190311106173,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.030243488303512138,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.013555046578229759,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.009015872981405583,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.04137128264843483,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0009530568677575863,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.0030847702155712003,0.005512405668957943
2026-02-23 00:00:00+00:00,0.015952569299240875,0.0197632792241611
2026-02-24 00:00:00+00:00,0.008041318324882874,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.0016029656573640378,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.004430094453057422,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.019595491276789095,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.01662182073892171,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.008087295675155641,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.017287386556478695,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.032190085036653895,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.004925389419923613,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.05343614300578339,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.00035342862299773264,0.014484598769353596
2026-03-11 00:00:00+00:00,0.021318848794278554,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.004718656938539182,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.004513688899620719,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.017122879189180994,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.019375783686272244,0.010087348881709923
2026-03-18 00:00:00+00:00,0.015861621358091535,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0001280506195904451,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.010729041597201451,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.038768416656011405,-0.034372894933275
2026-03-24 00:00:00+00:00,0.03555427291994845,0.014831853290345975
2026-03-25 00:00:00+00:00,0.021647190591709626,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.016472654730872213,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.03923240973482856,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.010803780496424636,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.010425133502031213,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.0033122012877219325,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.005064243041755086,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.017082958368678146,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.013085926591680376,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0011293286599225953,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.052786964820359744,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.0072970334204629644,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.008973564208892903,0.007669806757721664
2026-04-13 00:00:00+00:00,0.003369805569097496,0.005120000000000013
2026-04-14 00:00:00+00:00,0.02290135899112582,0.00948856142265897
2026-04-15 00:00:00+00:00,0.02313061557240362,0.014079351223495573
2026-04-16 00:00:00+00:00,0.026312336721490595,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.02173493703551891,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.03777112638343121,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.010274001258888088,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.010238966503552499,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.012916611762765769,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.023120077202405998,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.03743858981306423,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.018751499389389022,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.015362440993435847,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.028000881504972888,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.003468698733030186,0.008720697655812515
2026-05-07 00:00:00+00:00,0.023463905759283695,0.00941730118443318
2026-05-08 00:00:00+00:00,0.003370100068503136,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.015205369370752965,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.007272899691251731,0.002954365602743314
2026-05-13 00:00:00+00:00,0.0029160707382266857,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.024022102634126262,0.014270137012279083
2026-05-15 00:00:00+00:00,0.01883164992910715,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.0015041272039380271,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.01567865020587582,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.01727342420710287,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.017643905598957996,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.026552142970366798,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.020147002413200683,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.017477153351522782,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.014537877666107786,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.01804105588413838,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.007081600556633328,-9.658362263709197e-05
