date,equity,portfolio_return,drawdown
2025-10-06,717697908.7471151,0.033107006507166296,-0.019426338902733042
2025-10-07,702641661.3104446,-0.020978530455737603,-0.03999733331615618
2025-10-08,716749510.3807765,0.02007829857970624,-0.020722113137163767
2025-10-09,720929350.9698898,0.005831661589685183,-0.015011295898717747
2025-10-10,731634709.683767,0.014849386697149912,-0.0003848177391931884
2025-10-13,747447692.1772517,0.02161322075646131,0.0
2025-10-14,751669224.0709119,0.005647929531179933,0.0
2025-10-15,748874791.3421196,-0.0037176362145813825,-0.0037176362145814323
2025-10-16,747462082.6695157,-0.0018864417509260997,-0.005597064861337486
2025-10-17,740967744.0097653,-0.008688519204287024,-0.014236953860089163
2025-10-20,706624535.2533989,-0.0463491279262944,-0.05992621139064158
2025-10-21,721691109.4980464,0.021321895140882077,-0.03988205664522104
2025-10-22,721513231.3477945,-0.00024647407722063245,-0.04011870082933244
2025-10-23,733232179.2699257,0.01624218020262783,-0.02452813579506996
2025-10-24,737138495.2439694,0.005327529375392688,-0.019331280783649096
2025-10-27,732255600.2764148,-0.006624121517271466,-0.025827349547925205
2025-10-28,738212732.1368314,0.008135317583324633,-0.017902145655508406
2025-10-29,729718200.3355614,-0.011506888775382845,-0.029203036431992624
2025-10-30,710831336.8509904,-0.025882407038615513,-0.05432959859491182
2025-10-31,691081693.5577846,-0.027783866958788733,-0.08060397921441509
2025-11-03,683077925.5720018,-0.011581507744154288,-0.09125197134908802
2025-11-04,699564568.2945455,0.024135815410427714,-0.06931859667497953
2025-11-05,704935752.7588556,0.007677896662783184,-0.06217292103427596
2025-11-06,706205305.4504199,0.001800948081574478,-0.060483943155564046
2025-11-07,698295015.6029813,-0.01120111925864585,-0.07100757455369133
2025-11-10,697053321.1792777,-0.001778180276185218,-0.07265949056134535
2025-11-11,711238115.6020358,0.02034965474199335,-0.05378843136600453
2025-11-12,734970634.0468607,0.03336789455488654,-0.02221534351721155
2025-11-13,730794995.7742467,-0.005681367498483986,-0.027770497485069212
2025-11-14,734407379.7406125,0.004943087989455435,-0.02296468150819342
2025-11-17,747492671.2826476,0.01781748373315194,-0.0055563706142507385
2025-11-18,750145681.402463,0.00354921221536923,-0.0020268791373387884
2025-11-19,743663236.7373459,-0.008641580996637251,-0.010650944693740283
2025-11-20,754378209.8643844,0.014408367386894097,0.0
2025-11-21,753095956.3713994,-0.0016997488477504177,-0.0016997488477503708
2025-11-24,760473566.073457,0.009796374073769733,0.0
2025-11-25,752807742.3495423,-0.010080328976450276,-0.010080328976450281
2025-11-26,766153379.8707864,0.017727816506764284,0.0
2025-11-27,768333543.5037152,0.0028455968350572557,0.0
2025-11-28,778569189.6542406,0.013321878547498243,0.0
2025-12-01,785785363.3866833,0.00926850667651954,0.0
2025-12-02,790578522.9166881,0.006099833050270289,0.0
2025-12-03,786796220.5851359,-0.004784220949486545,-0.004784220949486495
2025-12-04,786888544.3804228,0.00011734143209055218,-0.0046674409047335885
2025-12-05,802429406.943112,0.0197497633860278,0.0
2025-12-08,821765671.0146284,0.024097152851337653,0.0
2025-12-09,833775004.277076,0.014614060535796967,0.0
2025-12-10,812976321.9789295,-0.02494519767497704,-0.02494519767497705
2025-12-11,807507479.6152683,-0.006726939291846817,-0.031504332136441215
2025-12-12,802766744.450314,-0.005870825081661159,-0.03719020079481472
2025-12-15,801083664.9799323,-0.002096598397999418,-0.039208826277406406
2025-12-16,820149689.1349635,0.023800290766768813,-0.016341716976663645
2025-12-17,804406030.2512763,-0.019196079803788704,-0.0352240998772374
2025-12-18,811832764.883588,0.00923256956439247,-0.026316739265304645
2025-12-19,836837993.6423033,0.030800960296670208,0.0
2025-12-22,861091019.4387379,0.028981745547754366,0.0
2025-12-23,876709599.7672236,0.01813812939155488,0.0
2025-12-24,884810220.6754224,0.009239799484743455,0.0
2025-12-25,845990062.9435085,-0.04387399334320578,-0.04387399334320574
2025-12-26,834985941.4141487,-0.013007388634179056,-0.056310695895036345
2025-12-29,847842238.5722942,0.015397022297611224,-0.04178069063771506
2025-12-30,854066404.1024727,0.0073411835917251275,-0.03474622676655048
2025-12-31,864080921.0658984,0.011725688910512622,-0.02342796130191649
2026-01-05,868040648.2695565,0.0045825883978245115,-0.01895273360773886
2026-01-06,864721810.8646505,-0.003823366349861788,-0.022703636713686914
2026-01-07,875534601.5133982,0.012504357485716457,-0.010483173617664265
2026-01-08,858164491.8384035,-0.019839432553516157,-0.030114625955245944
2026-01-09,852300485.6537418,-0.006833196013621416,-0.03674204282683824
2026-01-12,844012777.9524043,-0.009723926996217347,-0.04610869288091557
2026-01-13,852216041.497896,0.009719359421776782,-0.03683748041771673
2026-01-14,834316754.8077877,-0.021003226668495526,-0.05706700113510266
2026-01-15,815101031.3641095,-0.023031688304168258,-0.07878434005667367
2026-01-16,826864359.1580606,0.014431742006588507,-0.06548959331994242
2026-01-19,829769219.2950057,0.003513103575903246,-0.062206561468515886
2026-01-20,825920222.8485892,-0.004638634884150931,-0.06655664282661589
2026-01-21,831623785.0569534,0.0069057059635768804,-0.06011055746832239
2026-01-22,862824146.1587403,0.03751739868725629,-0.024848350530918384
2026-01-23,859740929.6546714,-0.0035734008115039574,-0.02833295822647064
2026-01-26,830200014.7608669,-0.03436025187921451,-0.0617196825245403
2026-01-27,812398443.3447278,-0.021442509153973863,-0.08183876682100144
2026-01-28,794029565.4641483,-0.022610675871008463,-0.10259901286173712
2026-01-29,798753095.726974,0.005948809047260851,-0.0972605457504282
2026-01-30,806000976.0387399,0.009073993391123388,-0.08906909390866125
2026-02-02,803518216.7003796,-0.003080342843457025,-0.09187507340612355
2026-02-03,805340660.3528502,0.002268080069117029,-0.08981537335984757
2026-02-04,804836752.7787671,-0.0006257073545278452,-0.09038488257471455
2026-02-05,795538320.6045413,-0.011553190311106173,-0.1008938391361881
2026-02-06,771478466.7103422,-0.030243488303512138,-0.1280859457958885
2026-02-09,781935893.2607021,0.013555046578229759,-0.11626711017893854
2026-02-10,774886058.5674617,-0.009015872981405583,-0.12423473366305571
2026-02-11,806944088.7167878,0.04137128264843483,-0.08800320129574823
2026-02-12,806175025.1111399,-0.0009530568677575863,-0.0888723861081262
2026-02-13,803688160.4051397,-0.0030847702155712003,-0.0916830054340444
2026-02-23,816509051.4789821,0.015952569299240875,-0.07719301563255276
2026-02-24,823074860.6770728,0.008041318324882874,-0.0697724309188289
2026-02-25,821755499.9419677,-0.0016029656573640378,-0.07126355376559923
2026-02-26,818115045.4599054,-0.004430094453057422,-0.07537794394441455
2026-02-27,802083679.2231859,-0.019595491276789095,-0.09349636737817857
2026-03-02,815415770.3568485,0.01662182073892171,-0.07842862649755733
2026-03-03,822010278.7899091,0.008087295675155641,-0.07097560631428379
2026-03-04,807799869.3470691,-0.017287386556478695,-0.08703601012832696
2026-03-05,781796722.8601891,-0.032190085036653895,-0.11642439859769893
2026-03-06,777946069.5528826,-0.004925389419923613,-0.1207763525165485
2026-03-09,736375632.1294676,-0.05343614300578339,-0.16775867307754067
2026-03-10,736635888.3551402,0.00035342862299773264,-0.16746453517136473
2026-03-11,752340117.4754225,0.021318848794278554,-0.14971583748080863
2026-03-12,748790082.5599557,-0.004718656938539182,-0.1537280367440097
2026-03-13,745410277.0761588,-0.004513688899620719,-0.1575478451106186
2026-03-16,732646706.9554098,-0.017122879189180994,-0.1719730515814546
2026-03-17,718451102.842982,-0.019375783686272244,-0.18801672262041647
2026-03-18,729846902.2005807,0.015861621358091535,-0.17513735132551933
2026-03-19,729940359.5486137,0.0001280506195904451,-0.17503172715227955
2026-03-20,722108799.0675404,-0.010729041597201451,-0.18388284606803418
2026-03-23,694113784.274318,-0.038768416656011405,-0.21552241593178678
2026-03-24,718792495.1979053,0.03555427291994845,-0.18763088580824372
2026-03-25,734352333.3373449,0.021647190591709626,-0.17004537676251652
2026-03-26,722255600.8994684,-0.016472654730872213,-0.18371693271339862
2026-03-27,750591428.5672312,0.03923240973482856,-0.15169218095800807
2026-03-30,742482203.530493,-0.010803780496424636,-0.16085711242833844
2026-03-31,750222679.6251807,0.010425133502031213,-0.1521089357981239
2026-04-01,752707568.1507134,0.0033122012877219325,-0.14930054992342656
2026-04-02,748895674.0862298,-0.005064243041755086,-0.15360869869410176
2026-04-03,736102320.4633316,-0.017082958368678146,-0.16806756605792172
2026-04-06,726469739.5337828,-0.013085926591680376,-0.17895417281772574
2026-04-07,727290162.6312048,0.0011293286599225953,-0.17802694223397897
2026-04-08,765681602.860212,0.052786964820359744,-0.1346374793504005
2026-04-09,760094398.6147074,-0.0072970334204629644,-0.14095205858439663
2026-04-10,766915154.5054963,0.008973564208892903,-0.13324333672358646
2026-04-13,769499509.4641742,0.003369805569097496,-0.13032253529262527
2026-04-14,787122093.9739084,0.02290135899112582,-0.11040573946686949
2026-04-15,805328712.5381643,0.02313061557240362,-0.08982887661106098
2026-04-16,826518792.793953,0.026312336721490595,-0.06588014753827387
2026-04-17,808554458.8739033,-0.02173493703551891,-0.08618318371515765
2026-04-20,839094471.5279163,0.03777112638343121,-0.0516672932559582
2026-04-21,830473613.8711125,-0.010274001258888088,-0.06141046467889122
2026-04-22,838976805.385623,0.010238966503552499,-0.05180027786615349
2026-04-23,828140067.7124914,-0.012916611762765769,-0.0640478055505187
2026-04-24,808993405.4125729,-0.023120077202405998,-0.08568709254395201
2026-04-28,839280977.6792881,0.03743858981306423,-0.051456506640914945
2026-04-29,823543200.9388092,-0.018751499389389022,-0.06924311937744676
2026-05-04,810891567.1088414,-0.015362440993435847,-0.0835418170352451
2026-05-05,833597245.7928379,0.028000881504972888,-0.057880180049786234
2026-05-06,830705748.0824988,-0.003468698733030186,-0.06114810987561026
2026-05-07,850197349.4692018,0.023463905759283695,-0.039118977603806115
2026-05-08,853062599.6148891,0.003370100068503136,-0.03588071240440538
2026-05-11,840091467.69137,-0.015205369370752965,-0.05054050228976359
2026-05-12,846201368.6673658,0.007272899691251731,-0.04363517860201083
2026-05-13,848668951.7171841,0.0029160707382266857,-0.04084635113126278
2026-05-14,869055764.3777306,0.024022102634126262,-0.017805463736241256
2026-05-15,885421518.3013647,0.01883164992910715,0.0
2026-05-18,886753304.8939939,0.0015041272039380271,0.0
2026-05-19,872850210.0076566,-0.01567865020587582,-0.015678650205875777
2026-05-20,887927321.9543777,0.01727342420710287,0.0
2026-05-21,872260816.107079,-0.017643905598957996,-0.01764390559895801
2026-05-22,849100422.210355,-0.026552142970366798,-0.04372756506530562
2026-05-25,866207250.4656768,0.020147002413200683,-0.024461542010999038
2026-05-26,851068413.5150872,-0.017477153351522782,-0.04151117724158082
2026-05-27,838695685.0339165,-0.014537877666107786,-0.05544557049117438
2026-05-28,853826640.7573991,0.01804105588413838,-0.03840481124279527
2026-05-29,847780181.5429431,-0.007081600556633328,-0.04521444426675425
