date,ml_factor_classifier,VN:VNINDEX
2025-09-16 00:00:00+00:00,-0.009848346171327628,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0016297013835530948,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.0,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.0,-0.003939514046529591
2025-09-22 00:00:00+00:00,0.0,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.0003999999999999422,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.002338840773217181,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.011245958970197312,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.00046365055948004586,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.002317178436323126,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.008315856587961844,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.00792610557050432,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.012682284615466234,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.0039874206300591535,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.014791889804264685,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.0055998108810136,0.010978719895395894
2025-10-10 00:00:00+00:00,0.017846861709612073,0.018106928754944684
2025-10-13 00:00:00+00:00,0.02233553690859591,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.0036060787319904136,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.006685091420531122,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0011611762298365138,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.0021817516006333794,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.02957373814189178,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.006224488175625064,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0005438151780780778,0.009059593731025606
2025-10-23 00:00:00+00:00,0.016323332218156798,0.005099791480488447
2025-10-24 00:00:00+00:00,0.005353720186183473,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.006656513124047534,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.008175365438674432,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.01155916833999125,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.024972634962325994,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.02618060332427466,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.006232295429916683,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.007882883904018975,0.021632653061224527
2025-11-05 00:00:00+00:00,0.007681565233084946,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0018018020316135893,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.011206420906558498,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.0013790402827694333,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.01717703037609527,0.008269325673504024
2025-11-12 00:00:00+00:00,0.02516567292651119,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.004983396807991835,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0047382802563951856,0.002464080812043301
2025-11-17 00:00:00+00:00,0.010411805298039695,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0048660217925755285,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.010028411600734494,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.013852613794257658,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.0017906437722877654,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.00982679467390547,0.007885529901566768
2025-11-25 00:00:00+00:00,0.0015513648271209522,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.005938224175592589,0.012045580476523154
2025-11-27 00:00:00+00:00,0.0026937308857379934,0.002356637863315081
2025-11-28 00:00:00+00:00,0.01306241432702278,0.003960055096418724
2025-12-01 00:00:00+00:00,0.008520461782263941,0.006315826823340309
2025-12-02 00:00:00+00:00,0.006062368718068928,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.010981057706540336,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.004473552890431943,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.02380268438169603,0.002348552876977328
2025-12-08 00:00:00+00:00,0.02474924301832831,0.00713252015712218
2025-12-09 00:00:00+00:00,0.01780869021951468,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.02684485035663473,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.0068963439094149575,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.005756198818886692,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.00389631307840462,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.015365836808713987,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.00942409005412273,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0017281559576275982,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.019276895989758597,0.016297153215899973
2025-12-22 00:00:00+00:00,0.032091133972806364,0.027412853295468498
2025-12-23 00:00:00+00:00,0.020230638031721985,0.012061472390535899
2025-12-24 00:00:00+00:00,0.004921306500586112,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.028372028294404168,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.01651680814251171,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.0140689874461085,0.014475661926234284
2025-12-30 00:00:00+00:00,0.00787496391683637,0.006872421417337238
2025-12-31 00:00:00+00:00,0.018844072360313473,0.009955288924104355
2026-01-05 00:00:00+00:00,0.006124256285175465,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0028531642923685634,0.015583762021919023
2026-01-07 00:00:00+00:00,0.02374849825779908,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.014315221794821458,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.0020997110587663865,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.009821504725814856,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.009661060897162347,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.02084993572946538,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.022838805996696444,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.01435878432257332,0.007684470184470271
2026-01-19 00:00:00+00:00,0.00287670644390808,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.0022239228049168716,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.00804223054496497,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.03542925745085106,-0.0014373302783435848
2026-01-23 00:00:00+00:00,0.00036950036405326056,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.018837558082139952,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.00489391999365556,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.0022698407236640718,-0.0150723845943731
2026-01-29 00:00:00+00:00,-0.0023409020262108284,0.006694732404834314
2026-01-30 00:00:00+00:00,0.0052744654229575465,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.002625848665338426,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0008224306659122807,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.002465264488622178,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.00966697757012991,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.021654000794826912,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.011026461119391267,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.0007999999999999872,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.0210281960451019,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.007330918054944003,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.002580685743286718,0.005512405668957943
2026-02-23 00:00:00+00:00,0.022900853784381663,0.0197632792241611
2026-02-24 00:00:00+00:00,0.006961790115177072,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.002359555259342071,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.00524279025796413,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.015753915129223896,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.013791727152146702,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.0005346382256494826,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.00027792682400711206,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.030494951427804333,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.0023259475312568533,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.03602495729404346,-0.06507941895194136
2026-03-10 00:00:00+00:00,-5.128211390846356e-05,0.014484598769353596
2026-03-11 00:00:00+00:00,0.010010538874084502,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.003815778749209344,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0008317239013513622,-0.007820497072431709
2026-03-16 00:00:00+00:00,0.00035777965697697897,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.004699847960345391,0.010087348881709923
2026-03-18 00:00:00+00:00,0.0,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0028332245005976823,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.004708700030038211,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.011983220756364488,-0.034372894933275
2026-03-24 00:00:00+00:00,0.026749368524208717,0.014831853290345975
2026-03-25 00:00:00+00:00,0.024317861618055832,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.01918151413372459,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.02215105566773854,0.01712847266558426
2026-03-30 00:00:00+00:00,0.004163459596646684,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.01705566767447312,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.00017448403068163017,0.016984275809351024
2026-04-02 00:00:00+00:00,0.004510034127245198,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.010989670548387762,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.01540708242236845,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.00013167426987197514,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.01706496961618026,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.0054004917441096935,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.0050422643925582085,0.007669806757721664
2026-04-13 00:00:00+00:00,0.001930073716972677,0.005120000000000013
2026-04-14 00:00:00+00:00,0.01709304418861749,0.00948856142265897
2026-04-15 00:00:00+00:00,0.007996239088154042,0.014079351223495573
2026-04-16 00:00:00+00:00,0.015750210543299472,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008952813250149036,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.021060038285613727,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.012117952417717738,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.002240002893105222,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.011412444192920137,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.00971221433826323,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.01618641428521972,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.015008959450321208,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.001522255536878604,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.008025823764257119,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0020783447182971893,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.0016592273282836634,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0016619849391136623,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.00490648293695044,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.009857914393750668,0.002954365602743314
2026-05-13 00:00:00+00:00,0.017840320027200263,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.005952777163366312,0.014270137012279083
2026-05-15 00:00:00+00:00,0.019067665297196168,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.01161365726858603,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.02072837120272899,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.010420741592040225,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.008978938514807647,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.006791080615418392,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.0073274711233808345,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.003127400794438792,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.0007843030285242274,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.0007849186425927581,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.005760591641451515,-9.658362263709197e-05
