date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.0064504441188002574,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.015362133449522966,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.005883010007638597,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.006110951579404894,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.010802047331897277,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0018349468519200595,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.005494275819500573,0.008456179321486124
2024-02-15 00:00:00+00:00,0.00279956106358789,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.012886596114566757,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.0084853060336727,0.012622964371331813
2024-02-20 00:00:00+00:00,0.010982006778740745,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0035672823302181976,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.002016043157973447,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.01204678583770083,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.03332271420583141,0.01004125412541268
2024-02-27 00:00:00+00:00,0.0127990433081796,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.00246980260653797,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.008517918258341466,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.011376018542356384,0.004430324172008282
2024-03-04 00:00:00+00:00,0.006658793743833633,0.002487522649966767
2024-03-05 00:00:00+00:00,0.014793543443280658,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.013052915784720957,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0002864422447839815,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.006528036587761971,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.011934923748423054,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.029254605357871586,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.02464474718874564,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.003985374811131939,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.021994151352320197,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.042577470541973424,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0007128855819259792,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.010784398261335155,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004197826943920851,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0072620032936543295,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.020798866219908608,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.02217801858925885,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0044478516458497964,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.013857855561824312,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.005436529828523695,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.000900570587573533,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.026043894676336693,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.009411577594340031,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.004465000326936271,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.014597363607554313,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.00592118335709551,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.0069557575774116575,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.011695549108380273,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.017568541454918842,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.004351257872447322,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.05454638122195236,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.007587536326218075,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.01727342838574976,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.02789011852691581,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.018258256964541586,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.01950107628579626,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.026121858759291783,0.023959571938168667
2024-04-25 00:00:00+00:00,0.000692917068496078,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-9.272935660376842e-05,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.005080207486226482,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.004438783260086758,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.017462798531972,0.016830053315643356
2024-05-07 00:00:00+00:00,0.01584547177673483,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0016232631923090556,0.001465606304509759
2024-05-09 00:00:00+00:00,0.000621913250341999,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.004244520328668008,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.015189006585899618,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.007808487641801555,0.002499637149445899
2024-05-15 00:00:00+00:00,0.011432401991665739,0.008936040151856561
2024-05-16 00:00:00+00:00,0.0015266775049780639,0.011471711349739566
2024-05-17 00:00:00+00:00,0.0062935295467660066,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.004368908135308823,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.015584448878845249,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.012049111150406713,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.006811404819955201,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.03738873781046559,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.014077392347311937,0.004556512643332011
2024-05-28 00:00:00+00:00,0.017780393098806843,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.001509533690239933,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.003126409470267645,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.008168826893592536,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.00886972314962404,0.014488159021018854
2024-06-04 00:00:00+00:00,0.004455583209250769,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.010255766353540113,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.009124454140894267,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.0150270763348865,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.0098642346246465,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.013200511381978886,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.005907774809885432,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0009847110474692374,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.036549456235328764,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.00273873772403294,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.009782420219129883,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.01139479349720335,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.017979535087855422,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.006300313226216345,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.050159940093122024,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.007826880947801233,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.00964111346788969,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0022226870287502766,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.028126881768296478,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.00656194743884624,0.00741977965502838
2024-07-02 00:00:00+00:00,0.013441516826442236,0.012139714322152884
2024-07-03 00:00:00+00:00,0.015978419748589552,0.005559974483969832
2024-07-04 00:00:00+00:00,0.01128990762657847,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0037596195965785553,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.023515771401894054,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.008527496390656523,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.02447695720546445,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0001809520238791114,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0006635189033536997,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0026883112396393987,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.006732279717093438,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.010657097891477108,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.013976689257220941,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.01034293722895926,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.006096435095742218,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.006059493785167888,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.01393470879026724,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.0034358003206372235,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0025857343072397156,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.005851223594385513,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.010579451285184326,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.02786955528498961,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.012885743587523958,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.02699906646153919,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.032829188923845905,0.018694184686087523
2024-08-07 00:00:00+00:00,0.016076935848070323,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.010582129488270474,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.018320188174803013,0.012678760593220373
2024-08-12 00:00:00+00:00,0.005387595843426827,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0075663558624083195,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.03745012255682392,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.010634337694922237,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.048754624052052456,0.023431625747817986
2024-08-19 00:00:00+00:00,0.009136309148702481,0.007498622457535742
2024-08-20 00:00:00+00:00,0.013935397525525433,0.008663464434615964
2024-08-21 00:00:00+00:00,0.018108165280518736,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0010055290070145031,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.004838338048095988,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.00917527296270714,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.007966689508249542,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.0011239140528528583,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.0038021101797862823,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0016892437105594002,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.00537938931803869,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0003630848535067513,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.002733720810258636,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.004321964908617699,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.004909468322195738,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0010871602201409254,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.004613464127454182,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.00044183390172511665,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0028571801303867916,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.010592877030422547,0.0158885141132612
2024-09-18 00:00:00+00:00,0.004806137992698028,0.004726160689463521
2024-09-19 00:00:00+00:00,0.008658742411180963,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0003655030638892096,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.004912177000406918,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.005795437154654713,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0036089224762503587,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0015302934267695655,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.0031880008004777412,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.004402893247342304,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.002978962679706201,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.00741499701410457,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0027384774432943544,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.002885157050874313,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.003976778621719268,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.011505892058511212,0.0016142622034285292
2024-10-09 00:00:00+00:00,-0.0002703703007766415,0.007759555967861154
2024-10-10 00:00:00+00:00,0.0005607128445746623,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.005676614734012065,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.009711280607296636,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.0025860996210899895,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0024861811733442626,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.005479616502202655,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.00030411888144662265,-0.000823928116158279
2024-10-21 00:00:00+00:00,2.952356637435713e-05,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.010563060102407283,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.008291049500862523,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.002770266013150583,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.012793137537716584,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.007840787887389001,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.011134890294028008,0.005586681224447609
2024-10-30 00:00:00+00:00,0.004212972452384334,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0003816440336082833,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.004618443057063786,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.003988692343204179,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.010945201320824714,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0008735263888549184,0.012458258412535228
2024-11-07 00:00:00+00:00,0.018204139840310517,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.015100313507354933,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.01343175437976558,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.02162527789439273,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.008977103526377565,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.006199492003611493,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.01888290354243234,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.003755340573476265,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.02181391819621479,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.019320293878451102,0.009451105671492988
2024-11-21 00:00:00+00:00,0.029442707071001998,0.00969141992864997
2024-11-22 00:00:00+00:00,0.004529578508150415,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.008520749356184812,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.010912051693915056,0.006017656110796299
2024-11-27 00:00:00+00:00,0.008442819055305851,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.012058351254340197,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.019226122907117078,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0027108014661809568,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.02759717356818334,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.019676092891233697,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.01908627913396349,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.002797800462788426,0.002059122860997409
2024-12-09 00:00:00+00:00,0.020739333259348826,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.00782697029674416,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.007421100861520153,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.03597606685322811,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.011678950193052972,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.006732461891086664,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.007059097355201564,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0003368952039780013,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.004429706326713641,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.006837178687344026,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.004883467314854384,0.004182902584493053
2024-12-24 00:00:00+00:00,0.004257148662365593,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.008197550930365942,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.013555677441979693,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.016329454489909967,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0042928070244688315,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0014263854254662625,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.02154190810142542,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0011756777879310047,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.016087330243633693,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.012876868651034603,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.017603233954265062,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.003038744771070495,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.0033422356465294878,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.010306406013966412,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0012399776899724552,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.005493029806612393,0.005784861724718704
2025-01-16 00:00:00+00:00,0.03213043199409367,0.004999271950686612
2025-01-17 00:00:00+00:00,0.014746536466111536,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0017132178483272704,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.012696858405597446,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.025815044945367138,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.008434375766075485,0.013762243165155175
2025-01-24 00:00:00+00:00,0.027475602549531474,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.006121324606846627,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.02211846219196172,0.00929746294980971
2025-02-05 00:00:00+00:00,0.03298892614321691,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0039748274055025545,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.004746814983502245,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.024971487476222454,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.011558440354487767,0.004108417902886297
2025-02-12 00:00:00+00:00,0.035814166903643474,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.017147002160322992,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.005188897544544192,0.004510567953713629
2025-02-17 00:00:00+00:00,0.011420505587015479,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.029064358181379913,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.013805375542343816,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.008921155290402806,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.01353356082262412,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.015656679402344845,0.006022749180643938
2025-02-25 00:00:00+00:00,0.021525464763357566,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.0025931776868537942,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.016378734690657242,0.003714619021305321
2025-02-28 00:00:00+00:00,0.011128389544679306,-0.0018657287046949245
2025-03-03 00:00:00+00:00,0.002024317863115353,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.00584604052866809,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.008835229741886235,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.03133173939868551,0.010354791486230752
2025-03-07 00:00:00+00:00,0.008965271510756058,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.01687658422430498,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.01180445757704364,0.001698890459151503
2025-03-12 00:00:00+00:00,0.0004958512087199546,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.02085693616318562,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0044401918444077065,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.01531356229049582,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.0146264560946239,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.01992958626769457,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.009061090253331596,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0030986137816540397,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.011637367738094853,0.006384845825642138
2025-03-25 00:00:00+00:00,0.021483730992742495,0.001202718143003212
2025-03-26 00:00:00+00:00,0.010359873482626026,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.014924782214268469,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.002240649598807282,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.004054226795904791,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.007472802362046058,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0007402640051936923,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.06504818281848566,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.00042971614690726746,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.06405654275629992,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.06401087605468203,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.063140461154562,0.06765969112674775
2025-04-11 00:00:00+00:00,0.04856944895119356,0.04632213225602144
2025-04-14 00:00:00+00:00,0.039855706102534375,0.015526070382670953
2025-04-15 00:00:00+00:00,0.00945299917822624,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.015298614108855522,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.035463264986476686,0.005742377922829167
2025-04-18 00:00:00+00:00,0.030530048348420786,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.022453486816044504,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.0011834701277105212,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.0049245933535879225,0.01158604328686108
2025-04-24 00:00:00+00:00,0.015931676963431115,0.010198183319570564
2025-04-25 00:00:00+00:00,0.03642923551740751,0.00480647402623946
2025-04-28 00:00:00+00:00,0.040025741471789326,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.011434284365715237,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.00622033695428763,0.011212590720052207
2025-05-06 00:00:00+00:00,0.004535261433947327,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.007558040843561271,0.006779661016949046
2025-05-08 00:00:00+00:00,0.01654146568475402,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0033085528569330013,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.010528804167562621,0.012593703148425783
2025-05-13 00:00:00+00:00,0.021456183263724993,0.00792512818914326
2025-05-14 00:00:00+00:00,0.01681720475893966,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0006612868416795295,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.0458678973478261,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.03291376914653633,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.006904024267003597,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0028895115257834285,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.032600897645926045,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.05371916470576986,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03633081811315294,0.013731874686182977
2025-05-27 00:00:00+00:00,0.03134837659899472,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.03840053628604428,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.010716772174821561,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.02990071112835786,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.00037861491620104775,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.008976694851565046,0.008194267754246809
2025-06-04 00:00:00+00:00,0.003966177270462452,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.005420527270887269,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0019530695968217949,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.04297740048896547,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.05091709200731156,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.013236189550284171,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.004093712398519089,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.03842780514994747,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.03912479925248133,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.014894387480590906,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.009833073326411989,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.009410486969078431,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.002955348113819548,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.01929167238124759,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.003926110682900332,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.012006954560685908,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.005922382440816263,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.013896421235977756,0.004225032401678375
2025-06-30 00:00:00+00:00,0.013022046830338268,0.003376013533220368
2025-07-01 00:00:00+00:00,0.0016786729452147216,0.0012862717739650087
2025-07-02 00:00:00+00:00,-0.0007839822907362076,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.008723985757966417,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0028059354891448937,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.0075540948329477645,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.002391627089019606,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.00982533110678384,0.011204838003193274
2025-07-10 00:00:00+00:00,0.010142797760439868,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.0026184955543305717,0.008383829999169867
2025-07-14 00:00:00+00:00,0.025875156050931814,0.008684557128745496
2025-07-15 00:00:00+00:00,0.05014881514445044,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.043991314474395415,0.010146167802005834
2025-07-17 00:00:00+00:00,0.04178923136859711,0.00985448704480607
2025-07-18 00:00:00+00:00,0.019230317691918686,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.046181589225274565,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.03227665218304977,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.018658553114684433,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.013881887080530725,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.01976328264337728,0.006646855399666141
2025-07-28 00:00:00+00:00,0.03530321202532587,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.059168085584317374,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.03557203177100465,0.00952183258448791
2025-07-31 00:00:00+00:00,0.01683848554545876,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.03355042776197435,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.010253050697868554,0.02205710234682745
2025-08-05 00:00:00+00:00,0.0033621489860838033,0.012406834228728236
2025-08-06 00:00:00+00:00,0.005302341206496033,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.02189280423614741,0.005147072840612221
2025-08-08 00:00:00+00:00,0.046746965862802276,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.011186691202441985,0.007514432631944068
2025-08-12 00:00:00+00:00,0.020229003755627934,0.007113961148754511
2025-08-13 00:00:00+00:00,0.01838090353877017,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.018458002414155926,0.018050384710846412
2025-08-15 00:00:00+00:00,0.012538972663808138,-0.006515551383869056
